Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8775945647321787,1.1338281614787107,1.1241205042515041,0.7832166153404786,0.5477144112063175,0.12828101628117744,1.0,1.0,0.3,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798237,1.3555650079933679,1.3443733476230693,1.0153978036517513,0.6454331685151554,1.0,1.0,1.0,0.3,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.42183397262249966,0.924104099857427,0.9133336237624243,0.6060588484274706,0.6795451329726796,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.38766719503956937,0.8888610920363761,0.8764695279089999,0.5910205192239423,0.5532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3808191051282964,0.8751596348199783,0.8622570648875877,0.5785831227836484,0.3892868688354121,0.10707660986201786,1.0,1.0,0.3,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3569636781188189,0.8076613219170364,0.7942869187695382,0.5313697723857763,0.637387238416024,0.10943276106252935,1.0,1.0,0.3,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.35361595137047364,0.7898932339131759,0.7717072600079696,0.5075934087078451,0.36621238492721386,0.10974481742246475,1.0,1.0,0.3,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3530123975838948,0.7872881627006408,0.7690080171743715,0.509883787330391,0.33837075714054665,0.10947419541243153,1.0,1.0,0.3,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.3478096779500003,0.768860155591171,0.7561595593213727,0.5117752771749564,0.37770364217980334,0.1050737626208641,1.0,1.0,0.3,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3438194627140704,0.7425754367609883,0.7309668684924885,0.5048364010110356,0.361774361344237,0.1050673062957587,1.0,1.0,0.3,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.33937138920451654,0.7016421238710988,0.6885156659176138,0.476600159557654,0.4208728453638958,0.10424601444792518,1.0,1.0,0.3,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3380789656817279,0.682541954135935,0.668697489879978,0.46599622355589443,0.3731268169375739,0.10473554962982694,1.0,1.0,0.3,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.33677949850079747,0.6580302143274769,0.6453336783577582,0.45597596583133193,0.3887933646496321,0.10564753131378912,1.0,1.0,0.3,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.33662882369866254,0.6533626166803649,0.6404884169086011,0.4704029717113195,0.3526491839169411,0.10596340510985743,1.0,1.0,0.3,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3352438813253581,0.6381069226765813,0.6267601423357148,0.4692230054993154,0.3660521052158423,0.10381702570795251,1.0,1.0,0.3,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.33542326832594827,0.636838525941413,0.6254350619144083,0.47507248361629717,0.33510322213991417,0.10465479073573361,1.0,1.0,0.3,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3352931905871769,0.6336335091401964,0.6241810797719284,0.48367058803557517,0.35083347353345096,0.10482932786897377,1.0,1.0,0.3,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.33511373587023163,0.6289366071726993,0.6172379640971529,0.4783256229216992,0.34668950910292,0.10469187273691882,1.0,1.0,0.3,0.2,0.1,33,429.9647283058075,6022.958989457219
1,19,0.33499382743387385,0.6273086890328979,0.6196929944682537,0.5013024733846893,0.3375005062456252,0.10481920247008525,1.0,1.0,0.3,0.2,0.1,36,381.1814466261596,7974.155222302194
1,20,0.33528442283740345,0.616955999445187,0.60064546734303,0.46646644655957603,0.34406162360160314,0.10645804804699202,1.0,1.0,0.3,0.2,0.1,38,475.14779107922175,6020.193991531305
1,21,0.335108777341247,0.6082951876936084,0.5916569484120335,0.45553443851618514,0.3708394575605647,0.1068698092747363,1.0,1.0,0.3,0.2,0.1,39,465.34484020068857,9440.263989288327
1,22,0.33454667713359243,0.5898554419362627,0.5725300561241915,0.44551821854410356,0.37222990341391327,0.10680117876151132,1.0,1.0,0.3,0.2,0.1,41,405.9479462656321,7461.943895662888
1,23,0.3343833768698621,0.5836328332961939,0.5660753304199365,0.44985793037282396,0.34565995808955097,0.10679690377608138,1.0,1.0,0.3,0.2,0.1,43,375.4818255992956,7183.344706892895
1,24,0.33425017354863507,0.5782633285351146,0.5605055615126922,0.4516501133759364,0.3437930342607698,0.10679261074753577,1.0,1.0,0.3,0.2,0.1,45,346.75881560812775,6916.645330855716
1,25,0.3343820082871615,0.5771132945771548,0.5613779406829408,0.47815471780320706,0.3439375388788778,0.1074422985798903,1.0,1.0,0.3,0.2,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3343057647157974,0.5730418046396738,0.5571539113020973,0.48505633948654436,0.3412046830025064,0.10749910765940171,1.0,1.0,0.3,0.2,0.1,48,369.33173413673904,8013.847901537985
1,27,0.33421743125320924,0.5693446661562058,0.5533191167800662,0.48524378505256893,0.340321821337623,0.10747446365722571,1.0,1.0,0.3,0.2,0.1,50,372.97486824512026,8251.646590563685
1,28,0.3341532035273621,0.5663582972583108,0.5502213253286331,0.49312305592491845,0.338781576319159,0.107471559694674,1.0,1.0,0.3,0.2,0.1,52,344.18736390039885,7976.457144598159
1,29,0.33414516105767633,0.5661807063337255,0.5500373604851885,0.49648556933678156,0.3329957125678391,0.10745680885351164,1.0,1.0,0.3,0.2,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.3340841946155672,0.5633556799224285,0.5471070654565783,0.49745926112599337,0.34459162203729043,0.10744703456612943,1.0,1.0,0.3,0.2,0.1,54,348.1895504843878,8219.758979304483
1,31,0.3340285188130515,0.5606168707156943,0.5442661064268258,0.5020389940278849,0.33823140879731795,0.10744407531391069,1.0,1.0,0.3,0.2,0.1,56,320.53660638812585,7950.396880738066
1,32,0.3339162840045124,0.554129236894427,0.5375359696918567,0.4834853323940498,0.34647796329965885,0.10748371392481379,1.0,1.0,0.3,0.2,0.1,58,310.2269707501366,14147.796466003902
1,33,0.33372450913793206,0.5516525046455484,0.5349724212955647,0.5080324587733812,0.3346439570191113,0.10698616694398651,1.0,1.0,0.3,0.2,0.1,62,255.6430913755837,7338.707077775545
1,34,0.33556134992772446,0.5532093556947936,0.5530923365556586,0.5982374514633586,0.3373712746585228,0.11374246534254959,1.0,1.0,0.3,0.2,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.33542815178250956,0.5429913569547601,0.5424922460225818,0.6009743738196446,0.3792080524374203,0.11382452909703619,1.0,1.0,0.3,0.2,0.1,78,821.5340561066191,8745.243536839513
1,36,0.3353484214713419,0.5372041407046158,0.5364890301717592,0.5917193919534641,0.3596954680169462,0.1138337131550982,1.0,1.0,0.3,0.2,0.1,79,820.0922622263712,8509.148891515299
1,37,0.33533140930876815,0.5365690077596933,0.5358305070091572,0.5990330056386616,0.33689234208916763,0.11380566320679537,1.0,1.0,0.3,0.2,0.1,80,837.1423913126135,8478.132442885637
1,38,0.3353394633090818,0.5329228404152153,0.5341181357556058,0.6066205519893463,0.3557758209288191,0.114050974278545,1.0,1.0,0.3,0.2,0.1,81,758.263251582437,8472.410755215125
1,39,0.33529456390324597,0.5291596289199717,0.5302144287537542,0.6032379335030456,0.3424785463228861,0.1140615484646977,1.0,1.0,0.3,0.2,0.1,83,764.2396632278175,8278.261862189907
1,40,0.33521623927441613,0.525907472057689,0.5289143455150898,0.6030870788561554,0.3441640791266002,0.11398592192602383,1.0,1.0,0.3,0.2,0.1,85,772.9378900243977,8465.54816663752
1,41,0.3352012504046292,0.5255629303329363,0.5285573702459865,0.627142878610245,0.3349153471820927,0.11394922038362951,1.0,1.0,0.3,0.2,0.1,87,795.4212364902066,8428.077984822608
1,42,0.33520044759297035,0.5241089147203942,0.527048479435776,0.6299022914086404,0.33742156457592287,0.11400447417461068,1.0,1.0,0.3,0.2,0.1,89,719.465542531803,8467.779876659371
1,43,0.3355053501370231,0.5201204634698186,0.5249699898732985,0.6949264111280946,0.3366463525571346,0.1152369201091703,1.0,1.0,0.3,0.2,0.1,101,799.2798168614581,26407.47935432817
1,44,0.33550506191880014,0.5214217376734681,0.5283924426760024,0.7333699403929557,0.33459933848375456,0.11523692010917037,1.0,1.0,0.3,0.2,0.1,105,804.2589964566322,26443.11102438246
1,45,0.3354460670056363,0.5221139094152932,0.5332569794219387,0.7400363943845462,0.3387487965548923,0.11511065834354184,1.0,1.0,0.3,0.2,0.1,107,809.6929880879884,25614.4243343959
1,46,0.3354101382215635,0.5172700594466411,0.5261598143482173,0.749523268143117,0.33838711715066794,0.11511608947672117,1.0,1.0,0.3,0.2,0.1,111,831.9769690831102,25896.778002402647
1,47,0.33540631210489946,0.5182688857515386,0.529268460522464,0.766497681020568,0.335253139539356,0.11511478861957063,1.0,1.0,0.3,0.2,0.1,113,816.8365575446666,25560.267805180123
1,48,0.3347867187186263,0.515366695092692,0.5242081784235724,0.7771194553357486,0.3343963652319038,0.11308306306949163,1.0,1.0,0.3,0.2,0.1,122,755.6613302643258,17347.636948770563
1,49,0.3347640340044892,0.5137392445555397,0.5225202338358133,0.7837980883261356,0.33749246312628456,0.11306329229286649,1.0,1.0,0.3,0.2,0.1,124,759.4304375471365,17786.11069787879
1,50,0.33433121589843573,0.5116749208924019,0.520394411191416,0.8018971329388668,0.3370893094422316,0.11167571715111643,1.0,1.0,0.3,0.2,0.1,126,681.0302917994343,18538.745607075933
1,51,0.3342361127502699,0.5035733681659706,0.5140634081105998,0.8279752443038774,0.374761403347577,0.11165886711356272,1.0,1.0,0.3,0.2,0.1,127,689.2223023278217,21560.368116979487
1,52,0.3342127799951916,0.4992653107370003,0.5116661845760602,0.8334194877629632,0.3459265194513111,0.1117483214893128,1.0,1.0,0.3,0.2,0.1,129,714.7311400620987,21614.26331264874
1,53,0.33417501235006186,0.4944838140897275,0.5025619173923385,0.8103153673626092,0.33811744576894576,0.11168223657807841,1.0,1.0,0.3,0.2,0.1,131,697.520806808772,21104.763856838286
1,54,0.33416411635899973,0.49452163443488917,0.5067458693658229,0.8186207340007415,0.3392700112667068,0.11171878483139072,1.0,1.0,0.3,0.2,0.1,133,690.606319061827,21720.660209336595
1,55,0.3341644164105096,0.49107785945912996,0.5011003929949746,0.8394424991677302,0.3428818219353746,0.11177756702886954,1.0,1.0,0.3,0.2,0.1,134,698.7462052450098,22292.727297837435
1,56,0.3339703619647788,0.48600831561988056,0.5062085862133443,0.9587629075081375,0.33641594896403887,0.11142400424892743,1.0,1.0,0.3,0.2,0.1,151,636.1082280310703,19020.237885662027
1,57,0.33390088831697573,0.4753521409453968,0.4930824725328673,0.9313597549183966,0.3742620004845111,0.11140461267160824,1.0,1.0,0.3,0.2,0.1,152,649.8108362235711,19116.127675067342
1,58,0.333898842312102,0.4765753506230831,0.4964239517011645,0.9716963442455296,0.333568387496681,0.11139999416794419,1.0,1.0,0.3,0.2,0.1,155,654.9193266735008,19718.07460839653
1,59,0.333898538999283,0.47530179284119733,0.4951025842947586,0.9619788038776816,0.33904645123325494,0.1114266265427287,1.0,1.0,0.3,0.2,0.1,156,660.5139928052162,19010.06196992295
1,60,0.3339148855266311,0.4725008639255004,0.49219588709127915,0.9723158159743664,0.3458749026527834,0.1115409243578758,1.0,1.0,0.3,0.2,0.1,157,690.5714690058016,19371.84903533944
1,61,0.3339374191532759,0.4752190367555469,0.5012320654468092,1.0681680580466326,0.33382630010785364,0.11164279297038919,1.0,1.0,0.3,0.2,0.1,174,660.1484965818973,19524.96141752148
1,62,0.33395326352430604,0.47508866687262863,0.501096206846328,1.0766928572856156,0.3341547852596285,0.11169862647689051,1.0,1.0,0.3,0.2,0.1,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.2,0.1,3,22982.411558226275,120405.70483524496
2,2,0.6659115927075236,1.0396173795440933,1.0308526116684285,0.7006925802572075,0.3632577143607122,0.11564323775222218,0.6993123408696587,1.0,0.3,0.2,0.1,4,10078.72090323426,78912.1343973389
2,3,0.6228994732757941,1.0660657603126995,1.0580241159359685,0.741165032765439,0.47427948452472346,0.12391987365290824,1.0,1.0,0.3,0.2,0.1,5,8805.809126726605,57724.79927382822
2,4,0.36218342850213214,0.8251869156492432,0.810368684874809,0.5305017308849073,1.3334994147555665,0.11166471585188839,1.0,1.0,0.3,0.2,0.1,6,764.0981457059149,20486.942948758235
2,5,0.36196796178182455,0.8230343046205401,0.8060632597565948,0.520598094850093,0.33674784696395127,0.11166063244925792,1.0,1.0,0.3,0.2,0.1,7,756.8293375660895,20425.887198448843
2,6,0.3585699788271697,0.80962260411613,0.7921520923422142,0.5093172090218919,0.38812920614553437,0.11158026416897937,1.0,1.0,0.3,0.2,0.1,8,630.7485773659342,19263.55375076328
2,7,0.3563083934950301,0.8015414597870695,0.7858419515355223,0.520575004259975,0.37440660346934773,0.11158728993956471,1.0,1.0,0.3,0.2,0.1,9,500.83386864079455,12105.163830870382
2,8,0.35394796963878306,0.7918493932185037,0.7757790991416005,0.5057741582398342,0.38617744377000207,0.11240939111645491,1.0,1.0,0.3,0.2,0.1,10,270.7205936652667,9942.354626126946
2,9,0.35028442055443076,0.771377686686804,0.7566163456761696,0.493229001599487,0.37689251510758914,0.11240939111645491,1.0,1.0,0.3,0.2,0.1,12,149.1908695765097,9477.278531549826
2,10,0.3499749206532473,0.7695119506871998,0.754680854486694,0.4991099301068155,0.3378133653741634,0.11241397364882752,1.0,1.0,0.3,0.2,0.1,14,145.39726070352154,9320.097054185908
2,11,0.34922125562540723,0.7674400685020073,0.7525501471898525,0.5061792738435121,0.33673852096431356,0.11077490661744585,1.0,1.0,0.3,0.2,0.1,16,176.3296054569292,9492.71558780755
2,12,0.3494078039320345,0.7665989769808054,0.753726641137073,0.5179891506114641,0.3460372425911302,0.11287958674532732,1.0,1.0,0.3,0.2,0.1,17,85.35215990816467,9410.124618498305
2,13,0.3481874528532648,0.7595704569653432,0.7464410768855718,0.5148308383528952,0.34928952243466727,0.11242031352954715,1.0,1.0,0.3,0.2,0.1,19,68.75962024454924,9419.357191348305
2,14,0.34660067811936673,0.7517546951131233,0.7362894631941738,0.5087535439231063,0.3583754076840865,0.10989157109693175,1.0,1.0,0.3,0.2,0.1,20,264.76804346275105,10711.576822910822
2,15,0.34805989104230817,0.7411125983182332,0.7251300937036383,0.5031315646994359,0.3957441599024125,0.1206291832020642,1.0,1.0,0.3,0.2,0.1,21,256.071959041618,2578811.553385981
2,16,0.3419477433783372,0.6828844323093937,0.666830024192988,0.4579213675641609,0.46420458409609133,0.11815469096940816,1.0,1.0,0.3,0.2,0.1,23,195.4020730431737,2496517.703707229
2,17,0.3417154138191878,0.6788211563322263,0.66261373055308,0.46301909284898224,0.3445162361991033,0.11828249201186165,1.0,1.0,0.3,0.2,0.1,25,200.0383086831805,2489470.538080929
2,18,0.3406694384605068,0.6621432138477241,0.649455423510546,0.4811485253835336,0.36389234184914576,0.11857251200047406,1.0,1.0,0.3,0.2,0.1,28,158.76668335359963,2489931.9475663924
2,19,0.340443061000701,0.6575962619271294,0.6447385209279258,0.48409602784399963,0.3455593689383359,0.1186032764079858,1.0,1.0,0.3,0.2,0.1,30,145.01643448782517,2491481.163699562
2,20,0.342425740291167,0.6556324243762034,0.6405494421615309,0.4837848736160707,0.3398618979378796,0.12570139101277936,1.0,1.0,0.3,0.2,0.1,36,84.73656511793459,4030471.1398884966
2,21,0.3422612034982858,0.6550904630611522,0.6420630528191763,0.4916709282833661,0.3446613335040341,0.1254135803768914,1.0,1.0,0.3,0.2,0.1,37,80.55414186588344,3928505.354504824
2,22,0.342006911405046,0.6495659276478437,0.6363321839426067,0.49027883176615983,0.361869424496033,0.12543220130830718,1.0,1.0,0.3,0.2,0.1,38,79.12742994596788,3924633.9277733406
2,23,0.34136023402742044,0.6345742945186202,0.6207816670379221,0.4839361506406936,0.37043936687471346,0.12539445467424087,1.0,1.0,0.3,0.2,0.1,40,71.0827181837418,3928437.848496521
2,24,0.34021599150854,0.6067999989245928,0.5940497055810281,0.4603008949442736,0.46416974186673354,0.12486766561197712,1.0,1.0,0.3,0.2,0.1,41,81.34344864429465,3754460.865751624
2,25,0.34022711603658295,0.6059971627374577,0.5932156076496564,0.4668651635947021,0.33933203633906295,0.12498649969797812,1.0,1.0,0.3,0.2,0.1,43,90.6533062751404,3750516.699728715
2,26,0.3400428979732154,0.6038933958266127,0.591038082957057,0.4758843713131271,0.34602622970048513,0.1245624752134528,1.0,1.0,0.3,0.2,0.1,44,95.23201255397656,2317586.0229312214
2,27,0.33959445281777384,0.5824265014330663,0.5708377537806046,0.46556941270443686,0.38795163548497147,0.12502512229717183,1.0,1.0,0.3,0.2,0.1,46,80.37899073401375,2312804.382344449
2,28,0.3394815291844717,0.5779392369699764,0.5661835772100146,0.4689294078690015,0.34741533801793745,0.12498318069945431,1.0,1.0,0.3,0.2,0.1,48,78.02617973288083,2317884.365142873
2,29,0.3394015320787447,0.5703822465451016,0.560413341539282,0.4675101840322531,0.3762874485607701,0.1253265416210675,1.0,1.0,0.3,0.2,0.1,49,103.6702284870032,2312257.5549238967
2,30,0.33917481580842224,0.558708149772938,0.548303985675135,0.4720162233710161,0.3546971820876863,0.1253008323744536,1.0,1.0,0.3,0.2,0.1,52,103.55220298479271,2321919.217882198
2,31,0.3391321570527518,0.5576444220466411,0.5472015407212676,0.49356409546473556,0.3384761940881025,0.12521933188529633,1.0,1.0,0.3,0.2,0.1,57,95.28259536217696,2322253.619401275
2,32,0.3390615698477383,0.5559013451766371,0.5495382169340486,0.4991721308020123,0.3578647728852541,0.12524702042426575,1.0,1.0,0.3,0.2,0.1,58,47.24857459268158,2342288.878755333
2,33,0.338625207642991,0.5343994312652964,0.5293105657117981,0.4893457793910755,0.3866411002069151,0.12490715921335771,1.0,1.0,0.3,0.2,0.1,60,31.95035657383368,2367973.6034291377
2,34,0.338593204756922,0.5309828120619939,0.525766028945929,0.49715527673871784,0.34499403641608084,0.12494965827673354,1.0,1.0,0.3,0.2,0.1,62,34.44638387944184,2363333.936107036
2,35,0.3384460225180917,0.5302430679493259,0.5250038780951433,0.5004592620117955,0.33996998700209363,0.12448460006975233,1.0,1.0,0.3,0.2,0.1,63,37.01900260841847,2359310.899985998
2,36,0.338573072237218,0.5300721868547154,0.5268937086990225,0.5071073790323266,0.3447445738429021,0.12497788934256844,1.0,1.0,0.3,0.2,0.1,64,45.06409965642364,2351892.3256924027
2,37,0.3383568958622668,0.5200875075462402,0.5144681864698922,0.4992849442969636,0.3747669725883088,0.12459926305741147,1.0,1.0,0.3,0.2,0.1,65,41.78899512237284,2356152.555457276
2,38,0.3383453173502131,0.5100605014180888,0.5061354390204964,0.50819688738418,0.3626042170574515,0.12497622825389756,1.0,1.0,0.3,0.2,0.1,67,44.90441223639053,2344087.961351537
2,39,0.3383432886863621,0.5111895416010717,0.5093792058712646,0.5314462676678526,0.3379263082149587,0.12497622825389758,1.0,1.0,0.3,0.2,0.1,69,45.362787585662566,2343819.83393612
