Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11179915514592934
561_cpu,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1975326420890937
561_cpu,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.09912634408602151
561_cpu,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5158410138248848
561_cpu,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05323540706605223
561_cpu,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34173387096774194
561_cpu,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17554723502304148
561_cpu,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.057507680491551465
561_cpu,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7001728110599078
561_cpu,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17578725038402457
561_cpu,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5581759860027702
561_cpu,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6234599402201647
561_cpu,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6215827075891229
561_cpu,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7060034993074287
561_cpu,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2963293723117299
561_cpu,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7057483414740832
561_cpu,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7076073485456004
561_cpu,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.646497047459357
561_cpu,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6766768811712632
561_cpu,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6441777323799798
561_cpu,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16132107592781753
561_cpu,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12558733401430033
561_cpu,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.34391244870041043
561_cpu,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.43504006253664257
561_cpu,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1683408247019738
561_cpu,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09038499120578464
561_cpu,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2913232762984712
561_cpu,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5191454895211097
561_cpu,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4832843980965881
561_cpu,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04315075427761466
561_cpu,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.28654449731699905
561_cpu,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14034625898552192
561_cpu,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04748405386250886
561_cpu,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.03393743039384429
561_cpu,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6040903108231245
561_cpu,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0755695049103979
561_cpu,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
