Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,10286.624177713587,158278.9699778364
1,1,1.1545631745008853,1.410796771247417,1.4010891140202104,1.0601852251091852,0.824683020975024,0.12828101628117744,1.0,1.0,0.9,0.1,0.4,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.9,0.1,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7153914617903812,1.2176615890253086,1.206891112930306,0.8996163375953521,0.9731026221405612,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.6519192002056502,1.1531130972024568,1.1407215330750806,0.855272524390023,0.8175486145525873,0.1070866752768013,1.0,1.0,0.9,0.1,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6355278781449059,1.1298684078365877,1.1169658379041971,0.8332918958002578,0.6439956418520215,0.10707660986201786,0.9046280709939865,1.0,0.9,0.1,0.4,9,1113.605029891313,23934.41692252201
1,6,0.558693137990857,1.0093907817890746,0.9960163786415762,0.7330992322578145,0.839116698288062,0.10943276106252935,0.36069803234520414,1.0,0.9,0.1,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5592425765933712,0.9955198591360734,0.9773338852308672,0.7132200339307426,0.5718390101501114,0.10974481742246475,0.3977973476941867,1.0,0.9,0.1,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5485338643199227,0.9828096294366687,0.9645294839103994,0.7054052540664189,0.5338922238765745,0.10947419541243153,0.2983694948856891,1.0,0.9,0.1,0.4,14,812.007567273187,41224.99079373278
1,9,0.554752756100694,0.9758032337418647,0.9631026374720664,0.7187183553256501,0.584646720330497,0.1050737626208641,0.43898820578175163,1.0,0.9,0.1,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5452953963554522,0.9440513704023701,0.9324428021338702,0.7063123346524174,0.5632502949856188,0.1050673062957587,0.384355498639266,1.0,0.9,0.1,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5315408929267833,0.8938116275933656,0.8806851696398805,0.6687696632799207,0.6130423490861625,0.10424601444792518,0.29621895053511577,1.0,0.9,0.1,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5295625346283412,0.8740255230825483,0.8601810588265913,0.6574797925025078,0.5646103858841872,0.10473554962982694,0.2864223916871714,1.0,0.9,0.1,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5267340309710202,0.8479847467976996,0.8352882108279811,0.6459304983015547,0.5787478971198549,0.10564753131378912,0.2656601368194928,1.0,0.9,0.1,0.4,26,469.64364409541344,6574.683707900798
1,14,0.532422900787346,0.8491566937690485,0.8362824939972846,0.6661970488000029,0.5484432610056245,0.10596340510985743,0.3221603402276894,1.0,0.9,0.1,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5184879538668338,0.8213509952180571,0.8100042148771904,0.6524670780407911,0.549296177757318,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.1,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5059420268489149,0.8073572844643796,0.7959538204373748,0.6455912421392637,0.5056219806628807,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.1,0.4,31,441.6534957443611,6164.610997686485
1,17,0.5277882184279735,0.8261285369809932,0.8166761076127251,0.6761656158763719,0.5433285013742476,0.10482932786897377,0.2959743111941243,1.0,0.9,0.1,0.4,32,375.108214039359,8242.151996789195
1,18,0.49996036388553144,0.7937832351879992,0.7820845921124528,0.643172250936999,0.5115361371182199,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.1,0.4,33,429.9647283058075,6022.958989457219
1,19,0.5271694557027548,0.8194843173017788,0.8118686227371346,0.6934781016535702,0.5296761345145061,0.10481920247008525,0.29284106786829733,1.0,0.9,0.1,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4485015474476447,0.7301731240554282,0.7138625919532713,0.5796835711698172,0.45727874821184433,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.1,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5255546649162467,0.7987410752686082,0.7821028359870332,0.6459803260911848,0.5612853451355644,0.1068698092747363,0.2632400201015792,1.0,0.9,0.1,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5255568135222135,0.7808655783248837,0.7635401925128125,0.6365283549327246,0.5632400398025343,0.10680117876151132,0.26929429131714244,1.0,0.9,0.1,0.4,41,405.9479462656321,7461.943895662888
1,23,0.5253199457200495,0.7745694021463813,0.7570118992701239,0.6407944992230113,0.5365965269397384,0.10679690377608138,0.2685842658453853,1.0,0.9,0.1,0.4,43,375.4818255992956,7183.344706892895
1,24,0.5251146920204237,0.7691278470069033,0.7513700799844808,0.6425146318477251,0.5346575527325585,0.10679261074753577,0.2678895202326722,1.0,0.9,0.1,0.4,45,346.75881560812775,6916.645330855716
1,25,0.5269764613979381,0.7697077476879313,0.7539723937937173,0.6707491709139837,0.5365319919896544,0.1074422985798903,0.28129073962842377,1.0,0.9,0.1,0.4,46,377.5203890609821,8230.190318264858
1,26,0.5266635634502876,0.7653996033741639,0.7495117100365876,0.6774141382210346,0.5335624817369966,0.10749910765940171,0.2785833413884916,1.0,0.9,0.1,0.4,48,369.33173413673904,8013.847901537985
1,27,0.5266110185102302,0.7617382534132267,0.745712704037087,0.6776373723095899,0.532715408594644,0.10747446365722571,0.2790890906268546,1.0,0.9,0.1,0.4,50,372.97486824512026,8251.646590563685
1,28,0.526464591288518,0.7586696850194666,0.742532713089789,0.6854344436860744,0.5310929640803149,0.107471559694674,0.27828451944351534,1.0,0.9,0.1,0.4,52,344.18736390039885,7976.457144598159
1,29,0.526580870273502,0.7586164155495512,0.7424730697010142,0.6889212785526073,0.5254314217836648,0.10745680885351164,0.2796162390371865,1.0,0.9,0.1,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.5264335143723089,0.7557049996791703,0.73945638521332,0.6898085808827351,0.5369409417940321,0.10744703456612943,0.2788109901706404,1.0,0.9,0.1,0.4,54,348.1895504843878,8219.758979304483
1,31,0.5262971338860323,0.7528854857886751,0.7365347214998066,0.6943076091008658,0.5305000238702988,0.10744407531391069,0.27802169884634426,1.0,0.9,0.1,0.4,56,320.53660638812585,7950.396880738066
1,32,0.5251264856972937,0.7453394385872082,0.728746171384638,0.674695534086831,0.5376881649924401,0.10748371392481379,0.26719973337892977,1.0,0.9,0.1,0.4,58,310.2269707501366,14147.796466003902
1,33,0.5243373813723571,0.7422653768799734,0.7255852935299896,0.6986453310078062,0.5252568292535363,0.10698616694398651,0.2642117206803306,1.0,0.9,0.1,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5289408808655234,0.7465888866325925,0.7464718674934574,0.7916169824011575,0.5307508055963217,0.11374246534254959,0.2513405173226913,1.0,0.9,0.1,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5286008861695584,0.7361640913418088,0.7356649804096306,0.7941471082066933,0.572380786824469,0.11382452909703619,0.24878016928827024,1.0,0.9,0.1,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5282604029126386,0.7301161221459125,0.729401011613056,0.784631373394761,0.5526074494582429,0.1138337131550982,0.24611753548237852,1.0,0.9,0.1,0.4,79,820.0922622263712,8509.148891515299
1,37,0.5277137909619114,0.7289513894128365,0.7282128886623006,0.7914153872918048,0.5292747237423109,0.11380566320679537,0.24098983729066034,1.0,0.9,0.1,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5285081007926835,0.726091477898817,0.7272867732392077,0.7997891894729481,0.5489444584124209,0.114050974278545,0.24738052916474743,1.0,0.9,0.1,0.4,81,758.263251582437,8472.410755215125
1,39,0.5282053594954231,0.722070424512149,0.7231252243459314,0.7961487290952228,0.5353893419150633,0.1140615484646977,0.2447386651335856,1.0,0.9,0.1,0.4,83,764.2396632278175,8278.261862189907
1,40,0.5280974359115123,0.7187886686947851,0.7217955421521859,0.7959682754932516,0.5370452757636963,0.11398592192602383,0.2448964348148183,1.0,0.9,0.1,0.4,85,772.9378900243977,8465.54816663752
1,41,0.5274145785675617,0.7177762584958689,0.7207706984089189,0.8193562067731774,0.5271286753450252,0.11394922038362951,0.23843795932754785,1.0,0.9,0.1,0.4,87,795.4212364902066,8428.077984822608
1,42,0.528070500723562,0.7169789678509859,0.7199185325663677,0.8227723445392321,0.5302916177065145,0.11400447417461068,0.2446736862582522,1.0,0.9,0.1,0.4,89,719.465542531803,8467.779876659371
1,43,0.5289299088221466,0.713545022154942,0.718394548558422,0.8883509698132181,0.5300709112422581,0.1152369201091703,0.2428240661962128,1.0,0.9,0.1,0.4,101,799.2798168614581,26407.47935432817
1,44,0.5289296206039236,0.7148462963585915,0.7218170013611258,0.9267944990780791,0.528023897168878,0.11523692010917037,0.24282406619621172,1.0,0.9,0.1,0.4,105,804.2589964566322,26443.11102438246
1,45,0.5288728526550239,0.7155406950646809,0.7266837650713264,0.9334631800339338,0.53217558220428,0.11511065834354184,0.24360390643262533,1.0,0.9,0.1,0.4,107,809.6929880879884,25614.4243343959
1,46,0.5253268357904055,0.7071867570154832,0.7160765119170593,0.9394399657119591,0.52830381471951,0.11511608947672117,0.2084704388280932,1.0,0.9,0.1,0.4,111,831.9769690831102,25896.778002402647
1,47,0.525266988136701,0.7081295617833403,0.7191291365542656,0.9563583570523696,0.5251138155711577,0.11511478861957063,0.2079180286005921,1.0,0.9,0.1,0.4,113,816.8365575446666,25560.267805180123
1,48,0.6026365565603213,0.7832165329343869,0.7920580162652674,1.0449692931774437,0.6022462030735988,0.11308306306949163,1.0,1.0,0.9,0.1,0.4,122,755.6613302643258,17347.636948770563
1,49,0.602602009380209,0.7815772199312595,0.7903582092115332,1.0516360637018556,0.6053304385020044,0.11306329229286649,1.0,1.0,0.9,0.1,0.4,124,759.4304375471365,17786.11069787879
1,50,0.48670186326797715,0.6640455682619433,0.6727650585609575,0.9542677803084083,0.489459956811773,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.1,0.4,126,681.0302917994343,18538.745607075933
1,51,0.49083041988900666,0.6601676753047074,0.6706577152493366,0.9845695514426143,0.5313557104863138,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,0.1,0.4,127,689.2223023278217,21560.368116979487
1,52,0.5610060284380699,0.7260585591798786,0.7384594330189386,1.0602127362058416,0.5727197678941894,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,0.1,0.4,129,714.7311400620987,21614.26331264874
1,53,0.4910685476957382,0.6513773494354038,0.6594554527380148,0.9672089027082855,0.4950109811146221,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,0.1,0.4,131,697.520806808772,21104.763856838286
1,54,0.5637733152636843,0.724130833339574,0.7363550682705076,1.0482299329054263,0.5688792101713915,0.11171878483139072,1.0,0.9064448200146256,0.9,0.1,0.4,133,690.606319061827,21720.660209336595
1,55,0.5307741579632204,0.6876876010118409,0.6977101345476855,1.0360522407204409,0.5394915634880854,0.11177756702886954,0.658981732442628,0.9091125702278156,0.9,0.1,0.4,134,698.7462052450098,22292.727297837435
1,56,0.6008247645141352,0.752862718169237,0.7730629887627007,1.225617310057494,0.6032703515133954,0.11142400424892743,1.0,1.0,0.9,0.1,0.4,151,636.1082280310703,19020.237885662027
1,57,0.6007436559199407,0.7421949085483618,0.7599252401358323,1.1982025225213615,0.641104768087476,0.11140461267160824,1.0,1.0,0.9,0.1,0.4,152,649.8108362235711,19116.127675067342
1,58,0.6007388388128685,0.7434153471238496,0.763263948201931,1.2385363407462964,0.6004083839974476,0.11139999416794419,1.0,1.0,0.9,0.1,0.4,155,654.9193266735008,19718.07460839653
1,59,0.6007545149249203,0.7421577687668346,0.7619585602203959,1.2288347798033188,0.6059024271588922,0.1114266265427287,1.0,1.0,0.9,0.1,0.4,156,660.5139928052162,19010.06196992295
1,60,0.6008394401413566,0.7394254185402258,0.7591204417060047,1.239240370589092,0.612799457267509,0.1115409243578758,1.0,1.0,0.9,0.1,0.4,157,690.5714690058016,19371.84903533944
1,61,0.6009230949355094,0.7422047125377804,0.7682177412290427,1.3351537338288662,0.6008119758900872,0.11164279297038919,1.0,1.0,0.9,0.1,0.4,174,660.1484965818973,19524.96141752148
1,62,0.6009724394104403,0.742107842758763,0.7681153827324624,1.3437120331717498,0.6011739611457628,0.11169862647689051,1.0,1.0,0.9,0.1,0.4,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.9,0.1,0.4,3,22982.411558226275,120405.70483524496
2,2,0.9653663012718912,1.3390720881084608,1.3303073202327957,1.0001472888215748,0.6627124229250797,0.11564323775222218,0.6993123408696587,1.0,0.9,0.1,0.4,4,10078.72090323426,78912.1343973389
2,3,0.897251397467539,1.3404176845044444,1.3323760401277132,1.015516956957184,0.7486314087164685,0.12391987365290824,1.0,1.0,0.9,0.1,0.4,5,8805.809126726605,57724.79927382822
2,4,0.6291822580132652,1.0921857451603763,1.077367514385942,0.7975005603960403,1.6004982442666997,0.11166471585188839,1.0,1.0,0.9,0.1,0.4,6,764.0981457059149,20486.942948758235
2,5,0.6289643412513793,1.0900306840900948,1.0730596392261496,0.7875944743196477,0.603744226433506,0.11166063244925792,1.0,1.0,0.9,0.1,0.4,7,756.8293375660895,20425.887198448843
2,6,0.6255181373285573,1.0765707626175174,1.0591002508436018,0.7762653675232796,0.6550773646469219,0.11158026416897937,1.0,1.0,0.9,0.1,0.4,8,630.7485773659342,19263.55375076328
2,7,0.6068714184213035,1.0521044847133432,1.0364049764617957,0.7711380291862486,0.6249696283956213,0.11158728993956471,0.8361065096253469,1.0,0.9,0.1,0.4,9,500.83386864079455,12105.163830870382
2,8,0.6059824747621503,1.0438838983418708,1.0278136042649677,0.7578086633632014,0.6382119488933693,0.11240939111645491,0.845888704534943,1.0,0.9,0.1,0.4,10,270.7205936652667,9942.354626126946
2,9,0.6023189256777977,1.0234121918101708,1.0086508507995366,0.7452635067228539,0.6289270202309561,0.11240939111645491,0.8458887045349401,1.0,0.9,0.1,0.4,12,149.1908695765097,9477.278531549826
2,10,0.573819569333354,0.9933565993673065,0.9785255031668006,0.7229545787869223,0.5616580140542701,0.11241397364882752,0.563962644908102,1.0,0.9,0.1,0.4,14,145.39726070352154,9320.097054185908
2,11,0.6002396563571606,1.0184584692337606,1.0035685479216059,0.7571976745752655,0.587756921696067,0.11077490661744585,0.8455345676128584,1.0,0.9,0.1,0.4,16,176.3296054569292,9492.71558780755
2,12,0.6081523833584539,1.025343556407225,1.0124712205634925,0.7767337300378836,0.6047818220175497,0.11287958674532732,0.9101682737922305,1.0,0.9,0.1,0.4,17,85.35215990816467,9410.124618498305
2,13,0.5983156200781609,1.0096986241902393,0.9965692441104679,0.7649590055777913,0.5994176896595633,0.11242031352954715,0.8267597910716772,1.0,0.9,0.1,0.4,19,68.75962024454924,9419.357191348305
2,14,0.6125356207775258,1.0176896377712823,1.0022244058523329,0.7746884865812654,0.6243103503422456,0.10989157109693175,1.0,1.0,0.9,0.1,0.4,20,264.76804346275105,10711.576822910822
2,15,0.6204374009635467,1.0134901082394716,0.997507603624877,0.7755090746206743,0.6681216698236511,0.1206291832020642,1.0,1.0,0.9,0.1,0.4,21,256.071959041618,2578811.553385981
2,16,0.6078380404642919,0.9487747293953485,0.9327203212789427,0.7238116646501156,0.730094881182046,0.11815469096940816,0.9499748250430977,1.0,0.9,0.1,0.4,23,195.4020730431737,2496517.703707229
2,17,0.5826143794694638,0.9197201219825023,0.9035126962033561,0.7039180584992581,0.5854152018493792,0.11828249201186165,0.6992947044315894,1.0,0.9,0.1,0.4,25,200.0383086831805,2489470.538080929
2,18,0.5803467003772728,0.9018204757644902,0.8891326854273119,0.7208257873002997,0.6035696037659117,0.11857251200047406,0.6853375471648155,1.0,0.9,0.1,0.4,28,158.76668335359963,2489931.9475663924
