Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03345814132104455
561_cpu,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09730222734254994
561_cpu,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.034082181259600615
561_cpu,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.539842549923195
561_cpu,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08011712749615975
561_cpu,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.28897849462365593
561_cpu,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.005952380952380953
561_cpu,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08971774193548387
561_cpu,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7151497695852536
561_cpu,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24596774193548387
561_cpu,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6096996427790332
561_cpu,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6032660202668221
561_cpu,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6896187212947438
561_cpu,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6842421812349638
561_cpu,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7421859039836569
561_cpu,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6689138576779027
561_cpu,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6411133810010216
561_cpu,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14427987742594486
561_cpu,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14717398706162751
561_cpu,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11419816138917264
561_cpu,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3647449677545437
561_cpu,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1695329294508501
561_cpu,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.27473929330768454
561_cpu,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5195504707907259
561_cpu,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4573655968411461
561_cpu,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13765313354257366
561_cpu,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.04669434038675711
561_cpu,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.021929735749721575
561_cpu,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09778272754885087
561_cpu,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.729080675422139
561_cpu,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.728142589118199
561_cpu,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.14953095684803003
561_cpu,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5322701688555348
561_cpu,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06622889305816136
561_cpu,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.008255159474671672
561_cpu,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0031894934333958733
561_cpu,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.49718574108818014
561_cpu,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.02983114446529081
561_cpu,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8409210204010218
561_cpu,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6252001155003953
561_cpu,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6258124907289659
561_cpu,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7839627676161032
561_cpu,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.814476550434022
561_cpu,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8345872554851804
561_cpu,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6122527535249024
561_cpu,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6118153426473519
561_cpu,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.749004890282272
561_cpu,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8109422705434143
561_cpu,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4819897084048027
561_cpu,11,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7393558223746902
561_cpu,11,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7402706308366684
561_cpu,11,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.053859348198970834
561_cpu,11,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2208881265485039
561_cpu,11,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6417000190585096
561_cpu,11,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8473794549266247
561_cpu,11,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8469982847341337
561_cpu,11,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.046388412426148266
561_cpu,11,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.36405565084810365
561_cpu,12,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7903754627181384
561_cpu,12,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8586991010047593
561_cpu,12,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8632469592808037
561_cpu,12,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.06895822316234795
561_cpu,12,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5078794288736118
561_cpu,12,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5256478053939714
561_cpu,12,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5934426229508195
561_cpu,12,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5957165520888418
561_cpu,12,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3232681121099946
561_cpu,12,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2903754627181385
561_cpu,13,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5704677280019746
561_cpu,13,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6751203258052574
561_cpu,13,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6790386276687648
561_cpu,13,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4824139207700852
561_cpu,13,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42490435641120583
561_cpu,13,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.48799827224484765
561_cpu,13,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.35875601629026294
561_cpu,13,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3679809946933235
561_cpu,13,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.037640380106133534
561_cpu,13,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3158089596445761
561_cpu,14,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.34205458753636425
561_cpu,14,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7151358075886377
561_cpu,14,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6779183081069874
561_cpu,14,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7401928260418825
561_cpu,14,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.01372589674476467
561_cpu,14,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.34697982054644694
561_cpu,14,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.35766731719827055
561_cpu,14,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40004768828583526
561_cpu,14,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19606105137182625
561_cpu,14,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.46825230212758895
561_cpu,15,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3564530289727832
561_cpu,15,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.415994891850906
561_cpu,15,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4091308165057068
561_cpu,15,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.12506983797589594
561_cpu,15,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.25097773166254295
561_cpu,15,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1047569638438822
561_cpu,15,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25057865751456626
561_cpu,15,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2530928246468194
561_cpu,15,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.25824088115571875
561_cpu,15,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07219251336898397
561_cpu,16,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.32258303494258544
561_cpu,16,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2008231468905626
561_cpu,16,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19874881672634478
561_cpu,16,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.47125982631600605
561_cpu,16,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3398855825822118
561_cpu,16,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5844919125818002
561_cpu,16,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.41798575955879325
561_cpu,16,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4197637568424085
561_cpu,16,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39877351113306175
561_cpu,16,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5530970901757418
561_cpu,17,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2205058717253839
561_cpu,17,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37671635049683827
561_cpu,17,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3766711833785004
561_cpu,17,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.23091689250225833
561_cpu,17,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.011472448057813913
561_cpu,17,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27190605239385723
561_cpu,17,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1597560975609756
561_cpu,17,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20101626016260163
561_cpu,17,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1807813911472448
561_cpu,17,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005013550135501355
561_cpu,18,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.0039317479100660375
561_cpu,18,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.12652332828121537
561_cpu,18,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19779171081282773
561_cpu,18,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0581364278352483
561_cpu,18,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.06882467458105888
561_cpu,18,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16055273504599762
561_cpu,18,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1328981648547447
561_cpu,18,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08628932978720391
561_cpu,18,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.07378707485589953
561_cpu,18,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2777798984616559
561_cpu,19,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9097310651821376
561_cpu,19,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9446675591253906
561_cpu,19,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9306929615480893
561_cpu,19,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0484866294446077
561_cpu,19,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.8205287273756272
561_cpu,19,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5044024335825689
