Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15845814132104455
561_cpu,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1331605222734255
561_cpu,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.43495583717357916
561_cpu,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2834101382488479
561_cpu,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2669930875576037
561_cpu,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5994143625192012
561_cpu,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6272690821608223
561_cpu,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6192133848509148
561_cpu,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6396442370780783
561_cpu,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7130932419625282
561_cpu,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7068783261646132
561_cpu,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6710468761390973
561_cpu,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6311706077779949
561_cpu,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6775063513777603
561_cpu,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6795778776626931
561_cpu,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4276529216337698
561_cpu,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41172562048075045
561_cpu,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.471467656830174
561_cpu,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4721516513582177
561_cpu,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09454758647645105
561_cpu,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4952313455502683
561_cpu,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47234990381694847
561_cpu,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.11841652323580035
561_cpu,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16551584489217375
561_cpu,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06325807431406297
561_cpu,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.052890553811886204
561_cpu,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.45663663055583686
561_cpu,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07935607978131011
561_cpu,6,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.825524022815551
561_cpu,9,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6077911625738879
561_cpu,9,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6085085164130706
561_cpu,9,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7514543911965544
561_cpu,9,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7937782677083352
561_cpu,9,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8180704762571299
561_cpu,9,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5885450839616685
561_cpu,9,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5864280153143244
561_cpu,9,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7174063284880282
561_cpu,9,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7856599218209989
561_cpu,10,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2701861628230065
561_cpu,10,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10686301750486248
561_cpu,10,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14648370497427102
561_cpu,11,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3764817991233085
561_cpu,11,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42237469029921854
561_cpu,11,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3469792262245092
561_cpu,11,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1369544501619973
561_cpu,11,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.025652753954640745
561_cpu,11,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.45279207165999613
561_cpu,11,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5123308557270821
561_cpu,11,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2580903373356203
561_cpu,11,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.038231370306842004
561_cpu,12,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.684399788471708
561_cpu,12,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.673453199365415
561_cpu,12,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8100475938656794
561_cpu,12,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.346060285563194
561_cpu,12,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4114754098360655
561_cpu,12,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5308831306187202
561_cpu,12,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13231094658910628
561_cpu,13,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4577934098482044
561_cpu,13,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5218437615697891
561_cpu,13,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.522615080834259
561_cpu,13,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7209675428853513
561_cpu,13,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18264840182648404
561_cpu,13,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1662964334197211
561_cpu,13,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19606935702826117
561_cpu,13,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19594594594594597
561_cpu,13,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24944465012958167
561_cpu,13,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0519869184252746
561_cpu,14,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6686467671771554
561_cpu,14,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8100839987690455
561_cpu,14,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7808075388983795
561_cpu,14,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8971876870952978
561_cpu,14,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09528301886792451
561_cpu,14,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2187705721053914
561_cpu,14,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21595591932365396
561_cpu,14,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2683457824268216
561_cpu,14,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07222720416340535
561_cpu,14,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35071104787347696
561_cpu,15,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2097932795913481
561_cpu,15,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28601644185489666
561_cpu,15,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2787931997765185
561_cpu,15,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0837656636603081
561_cpu,15,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.026817782744033843
561_cpu,15,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07722084763349032
561_cpu,15,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16078697421981006
561_cpu,15,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15887141830952192
561_cpu,15,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3705403463963605
561_cpu,15,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.041224359485992505
561_cpu,16,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07517800551508416
561_cpu,16,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.23814462690867183
561_cpu,16,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.24634316993867553
561_cpu,16,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.45035189529571557
561_cpu,16,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.27273325925011316
561_cpu,16,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4765115034777956
561_cpu,16,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4399802444746265
561_cpu,16,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4146602461209202
561_cpu,16,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.43077746223813634
561_cpu,16,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4561139235296539
