Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,10286.624177713587,158278.9699778364
1,1,1.0904226663602965,1.3466562631068282,1.3369486058796216,0.9960447169685964,0.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.0,0.5,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.4,0.0,0.5,5,11151.08105462072,33309737.99954164
1,3,0.6949337529135903,1.1972038801485176,1.186433404053515,0.8791586287185612,0.9526449132637702,0.10365018004061122,0.6863261885648526,1.0,0.4,0.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.5983758625672495,1.0995697595640561,1.08717819543668,0.8017291867516223,0.7640052769141866,0.1070866752768013,1.0,1.0,0.4,0.0,0.5,8,1602.463686924459,26487.14000757375
1,5,0.5915267661144983,1.0858672958061801,1.0729647258737893,0.7892907837698502,0.5999945298216139,0.10707660986201786,0.9046280709939865,1.0,0.4,0.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.5679069542250719,1.0186045980232894,1.0052301948757911,0.7423130484920293,0.8483305145222769,0.10943276106252935,0.36069803234520414,1.0,0.4,0.0,0.5,10,261.05886586369587,18140.84416516063
1,7,0.5645904331127201,1.0008677156554224,0.9826817417502162,0.7185678904500916,0.5771868666694603,0.10974481742246475,0.3977973476941867,1.0,0.4,0.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.563959817125138,0.9982355822418839,0.9799554367156146,0.7208312068716342,0.5493181766817898,0.10947419541243153,0.2983694948856891,1.0,0.4,0.0,0.5,14,812.007567273187,41224.99079373278
1,9,0.5583170542120867,0.9793675318532575,0.9666669355834591,0.7222826534370428,0.5882110184418898,0.1050737626208641,0.43898820578175163,1.0,0.4,0.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.5543261933436463,0.9530821673905641,0.9414735991220643,0.7153431316406114,0.5722810919738128,0.1050673062957587,0.384355498639266,1.0,0.4,0.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5497959906493091,0.9120667253158914,0.8989402673624063,0.6870247610024465,0.6312974468086884,0.10424601444792518,0.29621895053511577,1.0,0.4,0.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5485525206447106,0.8930155090989177,0.8791710448429607,0.6764697785188771,0.5836003719005566,0.10473554962982694,0.2864223916871714,1.0,0.4,0.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5473442516321764,0.8685949674588558,0.8558984314891371,0.6665407189627108,0.599358117781011,0.10564753131378912,0.2656601368194928,1.0,0.4,0.0,0.5,26,469.64364409541344,6574.683707900798
1,14,0.5472251642096483,0.8639589571913507,0.8510847574195869,0.6809993122223053,0.5632455244279269,0.10596340510985743,0.3221603402276894,1.0,0.4,0.0,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5380753843193726,0.8409384256705958,0.8295916453297292,0.6720545084933299,0.5688836082098567,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.0,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5230135309299675,0.8244287885454322,0.8130253245184275,0.6626627462203163,0.5226934847439333,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.0,0.5,31,441.6534957443611,6164.610997686485
1,17,0.5457761233740742,0.8441164419270939,0.8346640125588258,0.6941535208224725,0.5613164063203483,0.10482932786897377,0.2959743111941243,1.0,0.4,0.0,0.5,32,375.108214039359,8242.151996789195
1,18,0.5160130514269281,0.8098359227293959,0.7981372796538494,0.6592249384783957,0.5275888246596164,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.0,0.5,33,429.9647283058075,6022.958989457219
1,19,0.5454757476808824,0.8377906092799065,0.8301749147152622,0.7117843936316978,0.5479824264926337,0.10481920247008525,0.29284106786829733,1.0,0.4,0.0,0.5,36,381.1814466261596,7974.155222302194
