Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05496351766513057
561_cpu,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08338133640552996
561_cpu,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09557411674347159
561_cpu,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5881816436251921
561_cpu,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07867703533026114
561_cpu,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3691916282642089
561_cpu,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.25532834101382484
561_cpu,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2619047619047619
561_cpu,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7599846390168971
561_cpu,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.29272273425499235
561_cpu,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6671466064008164
561_cpu,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.43139899394911424
561_cpu,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4187686811985128
561_cpu,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.523274039513013
561_cpu,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6723773419843989
561_cpu,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6620981264124808
561_cpu,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.792815798433776
561_cpu,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7570990806945864
561_cpu,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7303711270003407
561_cpu,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2076949267960504
561_cpu,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19848484848484851
561_cpu,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1669390534559074
561_cpu,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34975571623998436
561_cpu,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6674418604651162
561_cpu,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6733046707054915
561_cpu,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1353527457494626
561_cpu,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.42929450850107487
561_cpu,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.438655462184874
561_cpu,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3426951503492964
561_cpu,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5595626202288144
561_cpu,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.48206945428773923
561_cpu,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.07714893186190139
561_cpu,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.27318011541966186
561_cpu,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13485876278222134
561_cpu,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.019702338766832035
561_cpu,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04037663258074314
561_cpu,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7201579426951503
561_cpu,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1297559987850562
561_cpu,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.05938037865748708
561_cpu,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8384198816170605
561_cpu,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7081566684857897
561_cpu,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49435372150623397
561_cpu,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03119096595440997
561_cpu,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2211913857520675
561_cpu,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2485143989029407
561_cpu,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28283100581243875
561_cpu,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.831144465290807
561_cpu,8,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7621013133208256
561_cpu,8,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7485928705440902
561_cpu,8,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.25703564727954975
561_cpu,8,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5671669793621014
561_cpu,8,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.20825515947467169
561_cpu,8,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.030769230769230774
561_cpu,8,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.0225140712945591
561_cpu,8,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.49399624765478434
561_cpu,8,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,9,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8384015117052175
561_cpu,9,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6791241284848137
561_cpu,9,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6806988076439952
561_cpu,9,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9084848962371626
561_cpu,9,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.8041186608536275
561_cpu,9,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8304930538544983
561_cpu,9,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.65567890544811
561_cpu,9,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6572535846072917
561_cpu,9,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8811904574780152
561_cpu,9,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7983798301401657
561_cpu,10,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6047235343150877
