Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.03489823348694316
561_cpu,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5184331797235023
561_cpu,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16983486943164364
561_cpu,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6928763440860215
561_cpu,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5014944958810236
561_cpu,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4901946489757235
561_cpu,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7004629292119268
561_cpu,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8084311438361155
561_cpu,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8014325289786396
561_cpu,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6391339214113873
561_cpu,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8665304732720464
561_cpu,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8039155600953355
561_cpu,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7739870616275112
561_cpu,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.52545114061968
561_cpu,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25197480422199525
561_cpu,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2167007150153218
561_cpu,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0887129724208376
561_cpu,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3677740863787376
561_cpu,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4589603283173735
561_cpu,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.027731092436974792
561_cpu,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.319562243502052
561_cpu,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10472815632277006
561_cpu,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5896932266882656
561_cpu,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5668117849549458
561_cpu,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.05714285714285714
561_cpu,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48954135871215954
561_cpu,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.031811278728358816
561_cpu,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.02144375822618204
561_cpu,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.51268603827073
561_cpu,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9731749296838922
561_cpu,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9600982326518617
561_cpu,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.603207254103522
561_cpu,6,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27654170689727553
561_cpu,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21176692834053987
