Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9904226663602964,2.2466562631068285,2.236948605879622,1.8960447169685963,1.6605425128344353,0.12828101628117744,1.0,1.0,0.4,0.9,0.5,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.4,0.9,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3126273226219576,1.814897449856885,1.8041269737618824,1.4968521984269287,1.5703384829721376,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.4983758625672494,1.9995697595640562,1.98717819543668,1.7017291867516224,1.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.9,0.5,8,1602.463686924459,26487.14000757375
1,5,1.405692030009086,1.900032559700768,1.8871299897683773,1.6034560476644382,1.4141597937162018,0.10707660986201786,0.9046280709939865,1.0,0.4,0.9,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8925351833357555,1.3432328271339733,1.3298584239864748,1.066941277602713,1.1729587436329607,0.10943276106252935,0.36069803234520414,1.0,0.4,0.9,0.5,10,261.05886586369587,18140.84416516063
1,7,0.9226080460374881,1.3588853285801905,1.3406993546749841,1.0765855033748597,0.9352044795942284,0.10974481742246475,0.3977973476941867,1.0,0.4,0.9,0.5,12,804.2788151999499,40989.641696839855
1,8,0.8324923625222582,1.2667681276390041,1.2484879821127348,0.9893637522687544,0.81785072207891,0.10947419541243153,0.2983694948856891,1.0,0.4,0.9,0.5,14,812.007567273187,41224.99079373278
1,9,0.9534064394156632,1.374456917056834,1.3617563207870356,1.1173720386406192,0.9833004036454662,0.1050737626208641,0.43898820578175163,1.0,0.4,0.9,0.5,16,575.9555698534022,12461.227427205577
1,10,0.9002461421189857,1.2990021161659036,1.2873935478974037,1.0612630804159506,0.9182010407491522,0.1050673062957587,0.384355498639266,1.0,0.4,0.9,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8163930461309132,1.1786637807974956,1.1655373228440105,0.9536218164840506,0.8978945022902926,0.10424601444792518,0.29621895053511577,1.0,0.4,0.9,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.8063326731631648,1.150795661617372,1.136951197361415,0.9342499310373314,0.8413805244190109,0.10473554962982694,0.2864223916871714,1.0,0.4,0.9,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7864383747697199,1.1076890905963994,1.0949925546266808,0.9056348421002544,0.8384522409185545,0.10564753131378912,0.2656601368194928,1.0,0.4,0.9,0.5,26,469.64364409541344,6574.683707900798
1,14,0.8371694704145687,1.1539032633962711,1.1410290636245073,0.9709436184272257,0.8531898306328473,0.10596340510985743,0.3221603402276894,1.0,0.4,0.9,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7810215353225317,1.083884576673755,1.0725377963328884,0.915000659496489,0.8118297592130159,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.9,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.7572480462444947,1.0586633038599595,1.0472598398329547,0.8968972615348435,0.7569280000584605,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.9,0.5,31,441.6534957443611,6164.610997686485
1,17,0.812153003448786,1.1104933220018058,1.1010408926335378,0.9605304008971844,0.8276932863950601,0.10482932786897377,0.2959743111941243,1.0,0.4,0.9,0.5,32,375.108214039359,8242.151996789195
1,18,0.7471996671476323,1.0410225384501,1.0293238953745538,0.8904115541990999,0.7587754403803207,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.9,0.5,33,429.9647283058075,6022.958989457219
1,19,0.80903270876235,1.101347570361374,1.0937318757967298,0.9753413547131653,0.8115393875741013,0.10481920247008525,0.29284106786829733,1.0,0.4,0.9,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6398930763864308,0.9215646529942144,0.9052541208920574,0.7710751001086034,0.6486702771506305,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.9,0.5,38,475.14779107922175,6020.193991531305
1,21,0.7827117763601419,1.0558981867125032,1.0392599474309283,0.90313743753508,0.8184424565794597,0.1068698092747363,0.2632400201015792,1.0,0.4,0.9,0.5,39,465.34484020068857,9440.263989288327
1,22,0.7875916571951718,1.042900421997842,1.0255750361857707,0.8985631986056829,0.8252748834754926,0.10680117876151132,0.26929429131714244,1.0,0.4,0.9,0.5,41,405.9479462656321,7461.943895662888
1,23,0.786788906508317,1.0360383629346488,1.0184808600583914,0.9022634600112789,0.7980654877280059,0.10679690377608138,0.2685842658453853,1.0,0.4,0.9,0.5,43,375.4818255992956,7183.344706892895
1,24,0.7860300028327936,1.0300431578192732,1.0122853907968508,0.9034299426600949,0.7955728635449284,0.10679261074753577,0.2678895202326722,1.0,0.4,0.9,0.5,45,346.75881560812775,6916.645330855716
1,25,0.798287903810732,1.0410191901007253,1.025283836206511,0.9420606133267775,0.8078434344024482,0.1074422985798903,0.28129073962842377,1.0,0.4,0.9,0.5,46,377.5203890609821,8230.190318264858
1,26,0.79578068273138,1.0345167226552565,1.01862882931768,0.946531257502127,0.802679601018089,0.10749910765940171,0.2785833413884916,1.0,0.4,0.9,0.5,48,369.33173413673904,8013.847901537985
1,27,0.796145059183101,1.0312722940860974,1.015246744709958,0.9471714129824607,0.8022494492675147,0.10747446365722571,0.2790890906268546,1.0,0.4,0.9,0.5,50,372.97486824512026,8251.646590563685
1,28,0.7953564269959933,1.027561520726942,1.0114245487972644,0.9543262793935496,0.7999847997877902,0.107471559694674,0.27828451944351534,1.0,0.4,0.9,0.5,52,344.18736390039885,7976.457144598159
1,29,0.7965454570764954,1.0285810023525446,1.0124376565040074,0.9588858653556007,0.7953960085866582,0.10745680885351164,0.2796162390371865,1.0,0.4,0.9,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.7957587892257565,1.0250302745326179,1.0087816600667676,0.9591338557361827,0.8062662166474797,0.10744703456612943,0.2788109901706404,1.0,0.4,0.9,0.5,54,348.1895504843878,8219.758979304483
1,31,0.7949924553061524,1.021580807208795,1.0052300429199268,0.9630029305209857,0.7991953452904189,0.10744407531391069,0.27802169884634426,1.0,0.4,0.9,0.5,56,320.53660638812585,7950.396880738066
1,32,0.7851444154380306,1.005357368327945,0.9887641011253749,0.9347134638275679,0.797706094733177,0.10748371392481379,0.26719973337892977,1.0,0.4,0.9,0.5,58,310.2269707501366,14147.796466003902
1,33,0.7822136744446282,1.0001416699522445,0.9834615866022608,0.9565216240800773,0.7831331223258076,0.10698616694398651,0.2642117206803306,1.0,0.4,0.9,0.5,62,255.6430913755837,7338.707077775545
1,34,0.7731420620524017,0.9907900678194708,0.9906730486803357,1.035818163588036,0.7749519867831999,0.11374246534254959,0.2513405173226913,1.0,0.4,0.9,0.5,77,1021.5917873519608,9749.206007293868
