Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.467391276129003,2.7236248728755346,2.713917215648328,2.373013326737303,2.137511122603142,0.12828101628117744,1.0,1.0,1.0,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,3.194340379779824,3.5555650079933683,3.544373347623069,3.2153978036517508,2.8454331685151555,1.0,1.0,1.0,1.0,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7434500495028096,2.245720176737737,2.2349497006427343,1.9276749253077805,2.00116120985299,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.9626278677333304,2.4638217647301373,2.451430200602761,2.1659811919177034,2.128257282080267,0.1070866752768013,1.0,1.0,1.0,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8604008030256955,2.354741332717377,2.3418387627849864,2.0581648206810472,1.868868566732811,0.10707660986201786,0.9046280709939865,1.0,1.0,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.2942646432077938,1.7449622870060113,1.7315878838585128,1.468670737474751,1.5746882035049987,0.10943276106252935,0.36069803234520414,1.0,1.0,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.3282346712603856,1.764511953803088,1.7463259798978816,1.4822121285977572,1.3408311048171258,0.10974481742246475,0.3977973476941867,1.0,1.0,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.228013829258286,1.662289594375032,1.6440094488487627,1.3848852190047822,1.2133721888149378,0.10947419541243153,0.2983694948856891,1.0,1.0,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.3603495175663567,1.7813999952075277,1.768699398937729,1.524315116791313,1.39024348179616,0.1050737626208641,0.43898820578175163,1.0,1.0,1.0,0.8,16,575.9555698534022,12461.227427205577
