Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.048867127496159755
561_cpu,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.09471006144393242
561_cpu,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03278609831029186
561_cpu,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5335061443932412
561_cpu,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.07862903225806453
561_cpu,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3074596774193548
561_cpu,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.00892857142857143
561_cpu,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08827764976958526
561_cpu,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7105414746543779
561_cpu,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2530241935483871
561_cpu,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6603666982576365
561_cpu,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6040679448859079
561_cpu,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7058030181526572
561_cpu,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.48950207771378573
561_cpu,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6864292483779252
561_cpu,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6637566523292264
561_cpu,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
561_cpu,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6688798093292476
561_cpu,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6383895131086144
561_cpu,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1364487572352741
561_cpu,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14853592100783114
561_cpu,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11384065372829417
561_cpu,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.35897987101817475
561_cpu,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.28489349228063315
561_cpu,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1639046316200899
