Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.06763632872503841
561_cpu,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.05045122887864823
561_cpu,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0692684331797235
561_cpu,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5265937019969279
561_cpu,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06312403993855607
561_cpu,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34394201228878646
561_cpu,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2339189708141321
561_cpu,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2586885560675884
561_cpu,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7100614439324117
561_cpu,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2788978494623656
561_cpu,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.45432674783115834
561_cpu,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4590836188670992
561_cpu,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45937522781949397
561_cpu,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5027520594882262
561_cpu,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5474229058832105
561_cpu,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5492272362761537
561_cpu,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5140883575125755
561_cpu,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6211440245148111
561_cpu,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11933946203609126
561_cpu,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.29200703537228845
561_cpu,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5683408247019739
561_cpu,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.20560875512995896
561_cpu,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0956028923197186
