Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.06653225806451614
561_cpu,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07147657450076805
561_cpu,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08645353302611367
561_cpu,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5955741167434716
561_cpu,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.07440476190476192
561_cpu,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3572388632872504
561_cpu,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22484639016897082
561_cpu,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2521121351766513
561_cpu,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7743855606758833
561_cpu,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2894585253456221
561_cpu,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7829518116206167
561_cpu,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4687067142961288
561_cpu,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.46781366187941964
561_cpu,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7072610629146314
561_cpu,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32304804257490705
561_cpu,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4086170445432674
561_cpu,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7625027338339286
561_cpu,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7631224028577677
561_cpu,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6833673543777793
561_cpu,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36981482831522916
561_cpu,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8045114061967996
561_cpu,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7781920326864149
561_cpu,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5388832141641131
561_cpu,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25255362614913185
561_cpu,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22027579162410624
561_cpu,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0678072863466122
561_cpu,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4212624584717608
561_cpu,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7332812194645301
561_cpu,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7345124096150087
561_cpu,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5079734219269103
561_cpu,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2541332812194645
561_cpu,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.22567910885284348
561_cpu,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5315028336916162
561_cpu,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5312292358803986
561_cpu,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17740863787375416
561_cpu,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.11244870041039672
561_cpu,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3461982383314772
561_cpu,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5834767641996558
561_cpu,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5129492760959806
561_cpu,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.056717626809760044
561_cpu,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.285471296952516
561_cpu,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13182140326009922
561_cpu,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.03126455401437683
561_cpu,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0039283183152779184
561_cpu,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7039181937835376
561_cpu,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10940568998683811
561_cpu,6,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9484698375383066
561_cpu,6,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8789303555686158
561_cpu,6,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6242391167457285
561_cpu,6,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20236346081188863
561_cpu,6,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.024705092145585826
561_cpu,6,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5069476512321061
561_cpu,6,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5877588813746059
561_cpu,7,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9132613294890148
561_cpu,7,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9078346685263046
561_cpu,7,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5049138825325951
561_cpu,7,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.894913267698078
561_cpu,7,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8774730426629161
561_cpu,7,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8395872420262666
561_cpu,8,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.85328330206379
561_cpu,8,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.851594746716698
561_cpu,8,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20525328330206383
561_cpu,8,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5399624765478426
561_cpu,8,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1981238273921201
561_cpu,8,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12720450281425894
561_cpu,8,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.125515947467167
561_cpu,8,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5153846153846154
561_cpu,8,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.029268292682926834
561_cpu,9,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.834167337369213
561_cpu,9,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4884479787430257
561_cpu,9,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5008529512303562
561_cpu,9,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7942331750209876
561_cpu,9,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7990971839793484
561_cpu,9,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8243692479966407
561_cpu,9,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.460943582762654
561_cpu,9,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4711440044271303
561_cpu,9,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7538514028055309
561_cpu,9,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.79668267593527
