Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7516801075268819
561_cpu,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5516513056835638
561_cpu,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.616096814172195
561_cpu,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7052015746883429
561_cpu,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6795880149812735
561_cpu,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6519407558733403
561_cpu,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
