Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,10286.624177713587,158278.9699778364
1,1,1.6032507679884143,1.859484364734946,1.8497767075077394,1.5088728185967142,1.273370614462553,0.12828101628117744,1.0,1.0,0.5,0.6,0.4,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.915397803651751,1.5454331685151552,1.0,1.0,1.0,0.5,0.6,0.4,5,11151.08105462072,33309737.99954164
1,3,1.017094484056563,1.5193646112914903,1.5085941351964878,1.2013193598615337,1.2748056444067428,0.10365018004061122,0.6863261885648526,1.0,0.5,0.6,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.1090845300949297,1.6102784270917363,1.5978868629643603,1.3124378542793025,1.2747139444418667,0.1070866752768013,1.0,1.0,0.5,0.6,0.4,8,1602.463686924459,26487.14000757375
1,5,1.045011269697092,1.5393517993887738,1.5264492294563832,1.2427752873524438,1.0534790334042077,0.10707660986201786,0.9046280709939865,1.0,0.5,0.6,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6952690497384473,1.145966693536665,1.1325922903891668,0.8696751440054047,0.9756926100356523,0.10943276106252935,0.36069803234520414,1.0,0.5,0.6,0.4,10,261.05886586369587,18140.84416516063
1,7,0.7142433234714786,1.1505206060141808,1.1323346321089747,0.8682207808088501,0.7268397570282188,0.10974481742246475,0.3977973476941867,1.0,0.5,0.6,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6539289335977946,1.0882046987145406,1.069924553188271,0.8108003233442908,0.6392872931544464,0.10947419541243153,0.2983694948856891,1.0,0.5,0.6,0.4,14,812.007567273187,41224.99079373278
1,9,0.7322173539432241,1.1532678315843947,1.1405672353145966,0.8961829531681802,0.7621113181730272,0.1050737626208641,0.43898820578175163,1.0,0.5,0.6,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6954462231567817,1.0942021972036997,1.0825936289351996,0.8564631614537469,0.7134011217869483,0.1050673062957587,0.384355498639266,1.0,0.5,0.6,0.4,20,531.5980440429088,8434.067362305748
1,11,0.637951962415171,1.0002226970817532,0.9870962391282684,0.7751807327683085,0.7194534185745504,0.10424601444792518,0.29621895053511577,1.0,0.5,0.6,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.630879510619996,0.9753424990742032,0.9614980348182462,0.7587967684941627,0.6659273618758421,0.10473554962982694,0.2864223916871714,1.0,0.5,0.6,0.4,24,550.1115604664066,6306.17332446121
1,13,0.617305086855251,0.9385558026819304,0.9258592667122117,0.7365015541857854,0.6693189530040856,0.10564753131378912,0.2656601368194928,1.0,0.5,0.6,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6511177088572477,0.9678515018389501,0.9549773020671863,0.7848918568699046,0.6671380690755262,0.10596340510985743,0.3221603402276894,1.0,0.5,0.6,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6119312274742967,0.91479426882552,0.9034474884846533,0.7459103516482541,0.642739451364781,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.6,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5942103968404698,0.8956256544559347,0.8842221904289298,0.7338596121308187,0.5938903506544357,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.6,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6338436428774462,0.9321839614304659,0.9227315320621978,0.7822210403258445,0.6493839258237203,0.10482932786897377,0.2959743111941243,1.0,0.5,0.6,0.4,32,375.108214039359,8242.151996789195
1,18,0.5865206235244885,0.8803434948269564,0.8686448517514098,0.7297325105759561,0.598096396757177,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.6,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6316623086488693,0.9239771702478934,0.9163614756832491,0.7979709545996847,0.6341689874606207,0.10481920247008525,0.29284106786829733,1.0,0.5,0.6,0.4,36,381.1814466261596,7974.155222302194
1,20,0.5073925082396677,0.7890640848474513,0.7727535527452942,0.6385745319618402,0.5161697090038673,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.6,0.4,38,475.14779107922175,6020.193991531305
1,21,0.6144267512571417,0.8876131616095032,0.8709749223279283,0.7348524124320799,0.6501574314764595,0.1068698092747363,0.2632400201015792,1.0,0.5,0.6,0.4,39,465.34484020068857,9440.263989288327
1,22,0.6174834876761801,0.8727922524788504,0.8554668666667792,0.7284550290866914,0.6551667139565011,0.10680117876151132,0.26929429131714244,1.0,0.5,0.6,0.4,41,405.9479462656321,7461.943895662888
