Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0179531490015361
561_cpu,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.023137480798771124
561_cpu,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5179051459293394
561_cpu,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.07310867895545314
561_cpu,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2944028417818741
561_cpu,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20358102918586793
561_cpu,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.22043010752688175
561_cpu,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28485023041474655
561_cpu,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5307406683603674
561_cpu,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5336329880789525
561_cpu,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.30887238616376783
561_cpu,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30906781317178034
561_cpu,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.05147547391049443
561_cpu,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47421281765718337
561_cpu,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.390098207957882
561_cpu,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.041571327326111164
561_cpu,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.27799939252809563
561_cpu,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.03391718133036347
561_cpu,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05692011744456819
561_cpu,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7044649184975195
561_cpu,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12596942391414398
561_cpu,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
