Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.22067012288786483
561_cpu,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.15629800307219663
561_cpu,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.046610983102918585
561_cpu,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5242415514592934
561_cpu,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09245391705069124
561_cpu,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.41897081413210446
561_cpu,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14031298003072196
561_cpu,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.007872503840245777
561_cpu,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7072772657450077
561_cpu,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.21462173579109062
561_cpu,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5995297805642632
561_cpu,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6069658088503317
561_cpu,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6008237952905153
561_cpu,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6982576365094407
561_cpu,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3684479113508784
561_cpu,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7559597579645694
561_cpu,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7529525406429975
561_cpu,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.654570970328789
561_cpu,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
561_cpu,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7989615253660199
561_cpu,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7139938712972422
561_cpu,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6850697991147431
561_cpu,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5442458290772898
561_cpu,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17642151855635005
561_cpu,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17793667007150157
561_cpu,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14480762683009876
561_cpu,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06227442969016004
561_cpu,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.43119015047879616
561_cpu,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7200508110220832
561_cpu,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7269298417041234
561_cpu,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.44528043775649795
561_cpu,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3443228454172367
561_cpu,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23588039867109634
561_cpu,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5009966777408638
561_cpu,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5080125073285128
561_cpu,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1087355872581591
561_cpu,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.18874340433847958
561_cpu,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.27755391313151767
561_cpu,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5707806013971853
561_cpu,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5318214032600993
561_cpu,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.043231750531537924
561_cpu,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2634200668219095
561_cpu,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16049407714893188
561_cpu,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.03792649589956465
561_cpu,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.01917586311633087
561_cpu,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6097802976612332
561_cpu,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10760352333704565
561_cpu,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.006129045799924436
561_cpu,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9461819403047731
561_cpu,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.896058099995802
561_cpu,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48996683598505514
561_cpu,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22996515679442509
561_cpu,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08933294152218631
561_cpu,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
