Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.2519383614759432,1.508171958222475,1.4984643009952685,1.157560412084243,0.9220582079500819,0.12828101628117744,1.0,1.0,0.1,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.5555650079933678,1.5443733476230692,1.215397803651751,0.8454331685151555,1.0,1.0,1.0,0.1,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7070017931838333,1.2092719204187605,1.1985014443237578,0.8912266689888042,0.9647129535340131,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.7662498599842091,1.2674437569810157,1.2550521928536396,0.9696031841685819,0.9318792743311461,0.1070866752768013,1.0,1.0,0.1,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.7594037831558929,1.2537443128475747,1.240841742915184,0.9571678008112448,0.7678715468630086,0.10707660986201786,1.0,1.0,0.1,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.7350771259063131,1.1857747697045307,1.1724003665570324,0.9094832201732705,1.015500686203518,0.10943276106252935,1.0,1.0,0.1,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.7316669878859807,1.1679442704286829,1.1497582965234767,0.8856444452233521,0.7442634214427208,0.10974481742246475,1.0,1.0,0.1,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.7311175585014085,1.1653933236181544,1.147113178091885,0.8879889482479046,0.7164759180580604,0.10947419541243153,1.0,1.0,0.1,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.7267949254258275,1.1478454030669982,1.1351448067971999,0.8907605246507837,0.7566888896556305,0.1050737626208641,1.0,1.0,0.1,0.5,0.2,16,575.9555698534022,12461.227427205577
