Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5022561443932412
561_cpu,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6725230414746545
561_cpu,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6971458773784355
561_cpu,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.16135087847196905
561_cpu,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6441824013997228
561_cpu,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2060946271050521
561_cpu,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6788049029622064
561_cpu,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6512087163772559
561_cpu,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
