Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6507776497695853
561_cpu,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15586597542242703
561_cpu,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11083909370199693
561_cpu,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17785138248847926
561_cpu,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5890937019969279
561_cpu,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2831221198156682
561_cpu,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25830453149001537
561_cpu,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6249362105416636
561_cpu,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6099183494933293
561_cpu,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6265947364584092
561_cpu,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7108332725814682
561_cpu,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6961252460450534
561_cpu,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6863016694612523
561_cpu,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5142075434825093
561_cpu,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6779167480945866
561_cpu,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6796169630642955
561_cpu,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.44334571037717413
561_cpu,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25817862028532346
561_cpu,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4722298221614227
561_cpu,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47129177252296267
561_cpu,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10256009380496385
561_cpu,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4920724916472613
561_cpu,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4546724713981979
561_cpu,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.11092436974789917
561_cpu,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11386048395261719
561_cpu,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46913030272349904
561_cpu,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05619115115925888
561_cpu,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.02897640984104485
561_cpu,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4754885086564747
561_cpu,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15150349296345045
561_cpu,6,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
