Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1508256528417819
561_cpu,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1140552995391705
561_cpu,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.44398041474654387
561_cpu,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27635368663594473
561_cpu,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25331221198156684
561_cpu,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.61107910906298
561_cpu,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6754939126631186
561_cpu,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6717576729605599
561_cpu,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6871018174711746
561_cpu,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.43599765487590386
561_cpu,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29601328903654484
561_cpu,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.47664647254250536
561_cpu,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09894469415673246
561_cpu,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5114305963349195
561_cpu,5,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48113799736762175
561_cpu,5,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.11187607573149742
561_cpu,5,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17835375113900984
561_cpu,5,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.04163207451655361
561_cpu,5,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.021200769464412274
561_cpu,5,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47315986635618107
561_cpu,5,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17436468563328947
561_cpu,6,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8309829583231271
561_cpu,9,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7940232177997634
561_cpu,9,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7964902151491478
561_cpu,9,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9463996711032348
561_cpu,9,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7891767052765044
561_cpu,9,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8142212268607621
561_cpu,9,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7980473978732274
561_cpu,9,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7977149656062891
561_cpu,9,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.9260688135146902
561_cpu,9,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.784767603630796
561_cpu,10,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3162545151430954
561_cpu,10,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.25437974967375265
561_cpu,10,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.14884896985279006
561_cpu,10,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06712975826618506
561_cpu,10,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16279748261480248
561_cpu,10,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13467817003480928
561_cpu,10,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2872117400419287
561_cpu,11,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.08389555936725746
561_cpu,11,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.10943396226415093
561_cpu,11,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5036401753382884
561_cpu,11,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.243072231751477
561_cpu,11,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12010672765389745
561_cpu,11,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18292357537640555
561_cpu,11,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.22698684962835902
561_cpu,11,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.45210596531351244
561_cpu,11,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13542976939203352
561_cpu,12,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6298783712321522
561_cpu,12,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8090957165520888
561_cpu,12,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3471708090957165
561_cpu,12,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35531464833421467
561_cpu,12,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4117398202009518
561_cpu,12,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5295081967213113
561_cpu,12,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11470121628767845
561_cpu,13,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.45841046525978035
561_cpu,13,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6151116870294954
561_cpu,13,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6102678020486241
561_cpu,13,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7233740589904973
561_cpu,13,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17798963346908556
561_cpu,13,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23420338146365546
561_cpu,13,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.27989633469085534
561_cpu,13,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27600888559792675
561_cpu,13,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2506479081821548
561_cpu,13,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.06642601505615206
561_cpu,14,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.33653933376469486
561_cpu,14,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.47145571080323906
561_cpu,14,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4254468832869443
561_cpu,14,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.897436495536125
561_cpu,14,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11986315571221232
561_cpu,14,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4125202805322441
