Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.09634216589861752
561_cpu,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.010944700460829494
561_cpu,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5247695852534563
561_cpu,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.05947580645161291
561_cpu,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3628072196620584
561_cpu,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2023809523809524
561_cpu,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2224942396313364
561_cpu,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6956125192012289
561_cpu,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2730414746543779
561_cpu,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.44851279434278635
561_cpu,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.546413877009923
561_cpu,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5348770452643792
561_cpu,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.705474958081213
561_cpu,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4742472843916308
561_cpu,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.622578837301595
561_cpu,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.625312683686795
561_cpu,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6930451264853831
561_cpu,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3900998760661952
