Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.0017281105990783411
561_cpu,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.06173195084485407
561_cpu,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.0681163594470046
561_cpu,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5474270353302612
561_cpu,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0036482334869431645
561_cpu,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31662826420890944
561_cpu,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24831989247311828
561_cpu,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2579205069124424
561_cpu,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7681931643625193
561_cpu,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2546562980030722
561_cpu,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2812780926324018
561_cpu,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4688489349228063
561_cpu,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4779753761969904
561_cpu,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10084033613445378
561_cpu,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10461207738909517
561_cpu,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2718194254445964
561_cpu,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2727770177838577
561_cpu,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024272034395153408
561_cpu,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.34771691809253824
