Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.5775945647321787,2.833828161478711,2.8241205042515043,2.4832166153404787,2.247714411206317,0.12828101628117744,1.0,1.0,0.3,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.3,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8708949234743817,2.373165050709309,2.3623945746143065,2.0551197992793524,2.128606083824562,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.087667195039569,2.588861092036376,2.576469527909,2.291020519223942,2.2532966093865063,0.1070866752768013,1.0,1.0,0.3,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0808191051282963,2.575159634819978,2.5622570648875875,2.2785831227836484,2.089286868835412,0.10707660986201786,1.0,1.0,0.3,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.056963678118819,2.5076613219170367,2.4942869187695385,2.2313697723857766,2.337387238416024,0.10943276106252935,1.0,1.0,0.3,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.0536159513704737,2.489893233913176,2.4717072600079697,2.207593408707845,2.066212384927214,0.10974481742246475,1.0,1.0,0.3,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0530123975838945,2.487288162700641,2.4690080171743713,2.2098837873303907,2.0383707571405467,0.10947419541243153,1.0,1.0,0.3,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.04780967795,2.4688601555911713,2.4561595593213728,2.211775277174956,2.077703642179803,0.1050737626208641,1.0,1.0,0.3,1.0,1.0,16,575.9555698534022,12461.227427205577
