Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04646697388632873
561_cpu,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.04286674347158218
561_cpu,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05966781874039938
561_cpu,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.49438364055299533
561_cpu,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.013392857142857144
561_cpu,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.32334869431643626
561_cpu,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.23070276497695855
561_cpu,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.25336021505376344
561_cpu,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7164458525345623
561_cpu,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2512480798771121
561_cpu,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32795071808704523
561_cpu,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.31617700663410364
561_cpu,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4411132171757673
561_cpu,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.38279142669679955
561_cpu,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.371072391922432
561_cpu,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.50677990814318
561_cpu,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.46793042798514756
561_cpu,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4750635137776041
561_cpu,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10484658979871017
561_cpu,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.27150674223177645
561_cpu,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2729138166894665
561_cpu,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02296267344146961
561_cpu,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28101650298673686
561_cpu,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5123013060645946
561_cpu,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4398906550572036
561_cpu,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.03464614761567278
561_cpu,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2851068138098613
561_cpu,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11116735850966895
561_cpu,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.025351827477979143
561_cpu,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06420978029766122
561_cpu,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.677736154702845
561_cpu,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12068441834565151
561_cpu,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6615384615384616
561_cpu,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7112570356472797
561_cpu,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3838649155722327
561_cpu,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11669793621013136
561_cpu,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.351594746716698
561_cpu,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4036112957973196
561_cpu,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.39125528175131785
561_cpu,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3915002318427461
561_cpu,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5045621954719839
561_cpu,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3876335196852002
561_cpu,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.401196766630507
561_cpu,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3930399181317237
561_cpu,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.39146523897254204
561_cpu,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4957439921805671
561_cpu,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3812298244378618
561_cpu,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2421228118921923
561_cpu,10,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.21247863962372326
561_cpu,10,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1338445935749281
561_cpu,10,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12770213948318979
