Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,10286.624177713587,158278.9699778364
1,1,1.4417350728727674,1.6979686696192993,1.6882610123920927,1.3473571234810673,1.111854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.8,0.6,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8481895380687463,1.3504596653036738,1.339689189208671,1.0324144138737172,1.1059006984189264,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9412105326779701,1.4424044296747767,1.4300128655474005,1.1445638568623429,1.106839947024907,0.1070866752768013,1.0,1.0,0.8,0.6,0.2,8,1602.463686924459,26487.14000757375
1,5,0.8771342526556971,1.3714747823473792,1.3585722124149882,1.0748982703110492,0.8856020163628129,0.10707660986201786,0.9046280709939865,1.0,0.8,0.6,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5280988780572061,0.9787965218554238,0.9654221187079255,0.7025049723241634,0.8085224383544112,0.10943276106252935,0.36069803234520414,1.0,0.8,0.6,0.2,10,261.05886586369587,18140.84416516063
1,7,0.547166768698218,0.9834440512409204,0.965258077335714,0.7011442260355896,0.5597632022549581,0.10974481742246475,0.3977973476941867,1.0,0.8,0.6,0.2,12,804.2788151999499,40989.641696839855
1,8,0.48677119222152404,0.92104695733827,0.9027668118120007,0.6436425819680203,0.4721295517781759,0.10947419541243153,0.2983694948856891,1.0,0.8,0.6,0.2,14,812.007567273187,41224.99079373278
1,9,0.5637394827294833,0.984789960370654,0.9720893641008557,0.7277050819544395,0.5936334469592864,0.1050737626208641,0.43898820578175163,1.0,0.8,0.6,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5269664150455093,0.9257223890924271,0.9141138208239274,0.6879833533424744,0.5449213136756759,0.1050673062957587,0.384355498639266,1.0,0.8,0.6,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4692257667495486,0.8314965014161309,0.818370043462646,0.6064545371026859,0.550727222908928,0.10424601444792518,0.29621895053511577,1.0,0.8,0.6,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.46230017550894414,0.8067631639631514,0.7929186997071944,0.5902174333831107,0.4973480267647902,0.10473554962982694,0.2864223916871714,1.0,0.8,0.6,0.2,24,550.1115604664066,6306.17332446121
1,13,0.44899934624938775,0.770250062076067,0.7575535261063484,0.5681958135799221,0.5010132123982223,0.10564753131378912,0.2656601368194928,1.0,0.8,0.6,0.2,26,469.64364409541344,6574.683707900798
1,14,0.4829067303902049,0.7996405233719073,0.7867663236001434,0.6166808784028619,0.49892709060848345,0.10596340510985743,0.3221603402276894,1.0,0.8,0.6,0.2,27,265.54922018841006,7442.874214494483
1,15,0.44609641501739483,0.748959456368618,0.7376126760277515,0.5800755391913521,0.47690463890787904,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.6,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.4347569206490116,0.7361721782644763,0.7247687142374716,0.5744061359393604,0.4344368744629774,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.6,0.2,31,441.6534957443611,6164.610997686485
1,17,0.46529244123813834,0.7636327597911581,0.75418033042289,0.6136698386865367,0.4808327241844124,0.10482932786897377,0.2959743111941243,1.0,0.8,0.6,0.2,32,375.108214039359,8242.151996789195
1,18,0.42975613403236235,0.7235790053348301,0.7118803622592837,0.5729680210838299,0.4413319072650508,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.6,0.2,33,429.9647283058075,6022.958989457219
1,19,0.4631080693898949,0.7554229309889189,0.7478072364242747,0.6294167153407102,0.4656147482016462,0.10481920247008525,0.29284106786829733,1.0,0.8,0.6,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3748061927638243,0.6564777693716078,0.6401672372694509,0.5059882164859968,0.38358339352802395,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.6,0.2,38,475.14779107922175,6020.193991531305
