Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.21068548387096772
561_cpu,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.07594086021505377
561_cpu,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.05093125960061445
561_cpu,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.48348694316436247
561_cpu,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05318740399385561
561_cpu,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1856278801843318
561_cpu,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6494815668202765
561_cpu,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5398228475614201
561_cpu,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5310745789895749
561_cpu,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.689764525770941
561_cpu,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7996646497047458
561_cpu,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7949989064664285
561_cpu,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6595100969599766
561_cpu,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
