Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.005232334869431644
561_cpu,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011184715821812595
561_cpu,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.019681259600614436
561_cpu,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.04459485407066053
561_cpu,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.26780913978494625
561_cpu,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20602918586789554
561_cpu,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22009408602150538
561_cpu,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.27140937019969275
561_cpu,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
561_cpu,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7215316760224538
561_cpu,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5264088357512575
561_cpu,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
