Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.20780529953917054
561_cpu,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.12274385560675884
561_cpu,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.49135944700460826
561_cpu,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.056067588325652847
561_cpu,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25734447004608296
561_cpu,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6654665898617511
561_cpu,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.618867099219946
561_cpu,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1989866588904279
561_cpu,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7086279798789822
561_cpu,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6371291098636728
561_cpu,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2747503098345119
561_cpu,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.731630915900579
561_cpu,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6687265917602998
