Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1453052995391705
561_cpu,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07272465437788019
561_cpu,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.09067780337941629
561_cpu,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5838133640552996
561_cpu,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.09490207373271889
561_cpu,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.41138632872503844
561_cpu,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22561443932411673
561_cpu,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2549443164362519
561_cpu,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7582085253456222
561_cpu,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3027073732718894
561_cpu,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6865750528541225
561_cpu,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.49409491871400446
561_cpu,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4827768462491798
561_cpu,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5221622803820076
561_cpu,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7642523875482977
561_cpu,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7533535029525404
561_cpu,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7955396663261833
561_cpu,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7915219611848826
561_cpu,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7670752468505277
561_cpu,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20497105890364317
561_cpu,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23181818181818187
561_cpu,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20124276472591082
561_cpu,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.41373851866327926
561_cpu,4,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7314832909908149
561_cpu,4,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7329294508501074
561_cpu,4,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20412350986906388
561_cpu,4,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5276529216337698
561_cpu,4,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5276529216337698
561_cpu,4,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1800859878835255
561_cpu,4,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11676763728747314
561_cpu,5,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3412169687151969
561_cpu,5,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5823833147716918
561_cpu,5,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5078262630353346
561_cpu,5,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.035557355472309406
561_cpu,5,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.274901285815531
561_cpu,5,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14212817657183355
561_cpu,5,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.028328439809658806
561_cpu,5,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.009820795788194796
561_cpu,5,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7045256656879619
561_cpu,5,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,6,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.03643843667352336
561_cpu,6,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8814911212795432
561_cpu,6,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7667814113597246
561_cpu,6,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4948574786952688
561_cpu,6,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.048255740732966707
561_cpu,6,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14804164392762686
561_cpu,6,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.40020394050563174
561_cpu,7,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8877571950292797
561_cpu,7,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8841941174209345
561_cpu,7,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3685089575131112
561_cpu,7,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8918893577121426
561_cpu,7,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8768166901078294
