Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.0762288786482335
561_cpu,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.05395545314900154
561_cpu,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06566820276497695
561_cpu,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5343221966205838
561_cpu,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05309139784946237
561_cpu,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3392857142857143
561_cpu,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.243423579109063
561_cpu,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527361751152074
561_cpu,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7142377112135176
561_cpu,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.26804915514592936
561_cpu,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.48350586863016687
561_cpu,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4833053874753954
561_cpu,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5853867463731136
561_cpu,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5887949260042283
561_cpu,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6931222335716719
561_cpu,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6668709567585973
561_cpu,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6341845420497106
561_cpu,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14589717398706167
561_cpu,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11033367381681991
561_cpu,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2817080320500293
561_cpu,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6310924369747899
561_cpu,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6398866523353528
561_cpu,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17164354113738517
561_cpu,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10555012702755522
561_cpu,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.40613640805159273
561_cpu,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.413406292749658
561_cpu,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
561_cpu,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04883720930232558
561_cpu,5,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.34727143869596033
561_cpu,5,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5602713374506428
561_cpu,5,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5031284803077857
561_cpu,5,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.06254935709223448
561_cpu,5,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2927407107421282
561_cpu,5,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12098815429786373
561_cpu,5,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.02282069454287739
561_cpu,5,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.012898653437278527
561_cpu,5,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7028247443555735
561_cpu,5,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10847423306672067
561_cpu,6,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
