Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6509696620583717
561_cpu,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06331605222734255
561_cpu,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03129800307219662
561_cpu,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5634600614439323
561_cpu,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12211981566820276
561_cpu,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5345142089093703
561_cpu,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16522657450076805
561_cpu,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7415034562211982
561_cpu,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04421082949308756
561_cpu,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4917802726543704
561_cpu,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4790223809870962
561_cpu,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6943209156521105
561_cpu,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.805587956550266
561_cpu,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7939053728949479
561_cpu,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6469344608879491
561_cpu,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.857150153217569
561_cpu,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.808052434456929
561_cpu,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7827034388832144
561_cpu,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5070820565202588
561_cpu,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24758256724548863
561_cpu,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2521450459652707
561_cpu,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.220360912495744
561_cpu,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09399046646237659
561_cpu,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.752843462966582
561_cpu,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537815126050419
561_cpu,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.35503224545632206
561_cpu,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.42720343951534107
561_cpu,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5451045534492867
561_cpu,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5438147351964041
561_cpu,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0079734219269103
561_cpu,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.11015490533562824
561_cpu,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5867368634200668
561_cpu,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5564442644527691
561_cpu,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.033674192568593705
561_cpu,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5251392123114307
561_cpu,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.028024703857446598
561_cpu,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.007593398805305255
561_cpu,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5424319125240458
561_cpu,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19080692517971043
561_cpu,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9113177448469837
561_cpu,6,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7982032660257754
561_cpu,6,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6146887200369421
561_cpu,6,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
561_cpu,6,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11267369128080264
561_cpu,6,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10507535367952646
561_cpu,6,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5141052012929768
561_cpu,6,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4791547017663123
561_cpu,7,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9161914919958778
561_cpu,7,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9100850333315754
561_cpu,7,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40840605020655707
561_cpu,7,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8924753867791844
561_cpu,7,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8757852789498359
561_cpu,7,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8602251407129458
561_cpu,8,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.876923076923077
561_cpu,8,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12607879924953097
561_cpu,8,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13039399624765483
561_cpu,8,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11988742964352721
561_cpu,8,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5080675422138837
561_cpu,8,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8304580606781679
561_cpu,9,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35636739015789476
561_cpu,9,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3598141878729922
561_cpu,9,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9454198707375217
561_cpu,9,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7910313273973183
561_cpu,9,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8106869160513701
561_cpu,9,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3309975592599692
561_cpu,9,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3338494781815981
561_cpu,9,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9242141913938764
561_cpu,9,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7891067195360963
561_cpu,10,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6705195887746598
561_cpu,10,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5742508232121732
561_cpu,10,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5008960947426258
561_cpu,10,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.06185051403167548
561_cpu,10,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2822450680744652
561_cpu,10,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17068867310167804
561_cpu,10,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21242306785973117
561_cpu,10,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6124479021950542
561_cpu,10,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5696588526777205
561_cpu,11,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6795883361921097
561_cpu,11,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8187154564513053
561_cpu,11,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.07833047455688966
561_cpu,11,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21646655231560888
561_cpu,11,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6491709548313321
561_cpu,11,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7442348008385743
561_cpu,11,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8922050695635599
561_cpu,11,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.03487707261292167
561_cpu,11,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2925481227368019
561_cpu,12,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6859333685880487
561_cpu,12,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9383923849814911
561_cpu,12,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9461660497091484
561_cpu,12,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40809095716552085
561_cpu,12,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45018508725542034
