Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.07886904761904762
561_cpu,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.05184331797235023
561_cpu,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.0681163594470046
561_cpu,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5317780337941629
561_cpu,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.07790898617511521
561_cpu,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3516705069124424
561_cpu,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24332757296466972
561_cpu,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.25532834101382484
561_cpu,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7086693548387096
561_cpu,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2855702764976959
561_cpu,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6480279944594299
561_cpu,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.49318364073777066
561_cpu,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.48645840927316464
561_cpu,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5037544652620836
561_cpu,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.587792520230371
561_cpu,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5846212728730771
561_cpu,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7421859039836569
561_cpu,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6689138576779027
561_cpu,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6411133810010216
561_cpu,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14427987742594486
561_cpu,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14717398706162751
561_cpu,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11419816138917264
561_cpu,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.30228649599374635
561_cpu,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6229235880398671
