Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.7519383614759434,2.008171958222475,1.9984643009952685,1.6575604120842433,1.4220582079500819,0.12828101628117744,1.0,1.0,0.1,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.1,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.112899649753289,1.6151697769882163,1.6043993008932138,1.29712452555826,1.3706108101034689,0.10365018004061122,0.6863261885648526,1.0,0.1,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.2662498599842094,1.7674437569810157,1.7550521928536398,1.469603184168582,1.4318792743311461,0.1070866752768013,1.0,1.0,0.1,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.183106239951082,1.677446769642764,1.6645441997103734,1.3808702576064342,1.1915740036581979,0.10707660986201786,0.9046280709939865,1.0,0.1,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7236355517824764,1.1743331955806942,1.1609587924331959,0.8980416460494338,1.0040591120796813,0.10943276106252935,0.36069803234520414,1.0,0.1,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,0.7499048660413301,1.1861821485840323,1.167996174678826,0.9038823233787016,0.7625012995980702,0.10974481742246475,0.3977973476941867,1.0,0.1,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6698131544099598,1.1040889195267058,1.0858087740004363,0.826684544156456,0.6551715139666117,0.10947419541243153,0.2983694948856891,1.0,0.1,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,0.7779854900512289,1.1990359676923996,1.1863353714226013,0.941951089276185,0.8078794542810319,0.1050737626208641,0.43898820578175163,1.0,0.1,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,0.7302904003663315,1.1290463744132495,1.1174378061447494,0.8913073386632966,0.748245298996498,0.1050673062957587,0.384355498639266,1.0,0.1,0.8,0.4,20,531.5980440429088,8434.067362305748
