Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.05419546850998465
561_cpu,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.007632488479262673
561_cpu,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.006528417818740399
561_cpu,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.09715821812596005
561_cpu,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.32685291858678955
561_cpu,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.18010752688172044
561_cpu,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20382104454685102
561_cpu,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2877304147465438
561_cpu,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
561_cpu,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.34608168848934917
561_cpu,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6504006253664256
561_cpu,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5264803595856948
561_cpu,4,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2547000195427008
561_cpu,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1328512800469025
561_cpu,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4343951534102013
561_cpu,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19788938831346492
