Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8289069712446496,1.0851405679911816,1.075432910763975,0.7345290218529495,0.49902681771878843,0.12828101628117744,1.0,1.0,0.7,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798239,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151554,1.0,1.0,1.0,0.7,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.3946614257822588,0.8969315530171863,0.8861610769221836,0.5788863015872298,0.6523725861324389,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.3305018651502899,0.8316957621470965,0.8193041980197204,0.5338551893346627,0.496131279497227,0.1070866752768013,1.0,1.0,0.7,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3141125561725022,0.8084530858641841,0.7955505159317934,0.5118765738278542,0.3225803198796179,0.10707660986201786,0.9046280709939865,1.0,0.7,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.2368065857783511,0.6875042295765686,0.6741298264290704,0.41121268004530853,0.5172301460755562,0.10943276106252935,0.36069803234520414,1.0,0.7,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.23729361310887817,0.6735708956515805,0.6553849217463742,0.39127107044624965,0.24989004666561843,0.10974481742246475,0.3977973476941867,1.0,0.7,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.22663902523743634,0.6609147903541822,0.6426346448279129,0.38351041498393257,0.21199738479408817,0.10947419541243153,0.2983694948856891,1.0,0.7,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.23373800357652105,0.6547884812176918,0.6420878849478935,0.3977036028014772,0.2636319678063242,0.1050737626208641,0.43898820578175163,1.0,0.7,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.22428193509630048,0.6230379091432183,0.6114293408747185,0.38529887339326563,0.24223683372646707,0.1050673062957587,0.384355498639266,1.0,0.7,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.21069169003719818,0.5729624247037806,0.5598359667502956,0.34792046039033564,0.29219314619657744,0.10424601444792518,0.29621895053511577,1.0,0.7,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.20861542470237576,0.5530784131565829,0.5392339489006259,0.33653268257654234,0.2436632759582218,0.10473554962982694,0.2864223916871714,1.0,0.7,0.1,0.1,24,550.1115604664066,6306.17332446121
