Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.06245199692780338
561_cpu,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07387672811059907
561_cpu,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.051315284178187405
561_cpu,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1872599846390169
561_cpu,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1977246543778802
561_cpu,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18241167434715824
561_cpu,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5355331683968272
561_cpu,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5256913214101071
561_cpu,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6975103885689289
561_cpu,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7995498266368747
561_cpu,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7975814572395307
561_cpu,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6487934679594664
561_cpu,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7424753149472252
561_cpu,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7826864147088868
561_cpu,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7531324480762684
561_cpu,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22596186584950634
561_cpu,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1942969016002724
561_cpu,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7512214188000782
561_cpu,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7512018760992769
561_cpu,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.753077975376197
561_cpu,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3828024232948994
561_cpu,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5459448895837404
561_cpu,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5420363494234903
561_cpu,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5418409224154779
561_cpu,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.049599374633574354
561_cpu,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4528298066214438
561_cpu,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5815126050420167
561_cpu,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5603118355776046
561_cpu,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.09545408524855725
561_cpu,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2740103270223752
561_cpu,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.10270324997468867
561_cpu,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.03183152779183963
561_cpu,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.022435962336741926
561_cpu,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.474476055482434
561_cpu,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06568796193176066
561_cpu,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9829142353385668
561_cpu,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9836278913563662
561_cpu,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9774568657906887
561_cpu,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.32122916754124514
561_cpu,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30953780277906046
561_cpu,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.28306956047185255
561_cpu,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8273772547732626
561_cpu,7,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9052209635701829
561_cpu,7,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8992082701061002
561_cpu,7,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8328342290006407
561_cpu,7,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.9006329113924052
561_cpu,7,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8827473042662918
561_cpu,7,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
