Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.00657642089093702
561_cpu,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.00993663594470046
561_cpu,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.018625192012288787
561_cpu,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5075364823348695
561_cpu,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04008256528417819
561_cpu,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.266705069124424
561_cpu,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21212557603686635
561_cpu,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2238863287250384
561_cpu,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7269105222734257
561_cpu,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2707373271889401
561_cpu,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6593096158052051
561_cpu,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.29060654662098123
561_cpu,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2515491725595976
561_cpu,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7014471094262593
561_cpu,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4830137785230006
561_cpu,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5252059488226287
561_cpu,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3444448494568783
561_cpu,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.31646861558649847
561_cpu,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7225158562367864
561_cpu,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5283771961799226
561_cpu,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4373461012311901
561_cpu,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5681844830955638
561_cpu,4,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
561_cpu,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07645104553449288
561_cpu,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24746922024623805
561_cpu,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24784053156146182
561_cpu,4,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024760601915184678
561_cpu,5,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45353852384327226
561_cpu,5,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3596638655462185
561_cpu,5,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27567075022780196
561_cpu,5,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11955047079072594
561_cpu,5,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02300293611420472
561_cpu,5,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09093854409233573
561_cpu,5,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12679963551685736
561_cpu,6,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
