Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,10286.624177713587,158278.9699778364
1,1,1.9417350728727674,2.1979686696192995,2.188261012392093,1.8473571234810673,1.6118549193469063,0.12828101628117744,1.0,1.0,0.8,0.7,0.6,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.8555650079933677,2.8443733476230695,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.8,0.7,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3168221569252316,1.819092284160159,1.8083218080651564,1.5010470327302023,1.5745333172754115,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.44121053267797,1.9424044296747764,1.9300128655474005,1.644563856862343,1.6068399470249073,0.1070866752768013,1.0,1.0,0.8,0.7,0.6,8,1602.463686924459,26487.14000757375
1,5,1.4343574100593055,1.9286979397509874,1.9157953698185963,1.6321214277146572,1.4428251737664208,0.10707660986201786,1.0,1.0,0.8,0.7,0.6,9,1113.605029891313,23934.41692252201
1,6,1.4116800586500835,1.8623777024483013,1.849003299300803,1.5860861529170411,1.6921036189472884,0.10943276106252935,1.0,1.0,0.8,0.7,0.6,10,261.05886586369587,18140.84416516063
1,7,1.408488360081706,1.8447656426244081,1.826579668719202,1.5624658174190773,1.421084793638446,0.10974481742246475,1.0,1.0,0.8,0.7,0.6,12,804.2788151999499,40989.641696839855
1,8,1.4077494952901106,1.8420252604068565,1.823745114880587,1.5646208850366068,1.3931078548467624,0.10947419541243153,1.0,1.0,0.8,0.7,0.6,14,812.007567273187,41224.99079373278
1,9,1.4003465592604323,1.8213970369016033,1.8086964406318047,1.5643121584853885,1.4302405234902356,0.1050737626208641,1.0,1.0,0.8,0.7,0.6,16,575.9555698534022,12461.227427205577
1,10,1.3963531158619498,1.7951090899088675,1.7835005216403679,1.5573700541589148,1.4143080144921163,0.1050673062957587,1.0,1.0,0.8,0.7,0.6,20,531.5980440429088,8434.067362305748
1,11,1.3914943964284792,1.7537651310950615,1.7406386731415764,1.5287231667816163,1.4729958525878584,0.10424601444792518,1.0,1.0,0.8,0.7,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.3904467404966412,1.7349097289508486,1.7210652646948916,1.5183639983708077,1.4254945917524873,0.10473554962982694,1.0,1.0,0.8,0.7,0.6,24,550.1115604664066,6306.17332446121
1,13,1.3896032641576919,1.7108539799843712,1.6981574440146527,1.5087997314882262,1.4416171303065266,0.10564753131378912,1.0,1.0,0.8,0.7,0.6,26,469.64364409541344,6574.683707900798
1,14,1.3896105262535912,1.7063443192352938,1.6934701194635298,1.5233846742662482,1.4056308864718696,0.10596340510985743,1.0,1.0,0.8,0.7,0.6,27,265.54922018841006,7442.874214494483
1,15,1.3871523941793344,1.6900154355305577,1.678668655189691,1.5211315183532916,1.4179606180698183,0.10381702570795251,1.0,1.0,0.8,0.7,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.387750663693815,1.68916592130928,1.6777624572822751,1.5273998789841639,1.3874306175077809,0.10465479073573361,1.0,1.0,0.8,0.7,0.6,31,441.6534957443611,6164.610997686485
1,17,1.3877078545216637,1.6860481730746835,1.6765957437064154,1.536085251970062,1.4032481374679378,0.10482932786897377,1.0,1.0,0.8,0.7,0.6,32,375.108214039359,8242.151996789195
1,18,1.387459672238691,1.6812825435411587,1.6695839004656126,1.5306715592901585,1.3990354454713794,0.10469187273691882,1.0,1.0,0.8,0.7,0.6,33,429.9647283058075,6022.958989457219
1,19,1.3874034286689163,1.6797182902679406,1.6721025957032962,1.5537120746197317,1.389910107480668,0.10481920247008525,1.0,1.0,0.8,0.7,0.6,36,381.1814466261596,7974.155222302194
1,20,1.3885134468608995,1.670185023468683,1.6538744913665262,1.519695470583072,1.397290647625099,0.10645804804699202,1.0,1.0,0.8,0.7,0.6,38,475.14779107922175,6020.193991531305
1,21,1.3885436819786152,1.6617300923309766,1.6450918530494016,1.5089693431535531,1.4242743621979328,0.1068698092747363,1.0,1.0,0.8,0.7,0.6,39,465.34484020068857,9440.263989288327
1,22,1.387947266514348,1.6432560313170184,1.6259306455049471,1.4989188079248592,1.425630492794669,0.10680117876151132,1.0,1.0,0.8,0.7,0.6,41,405.9479462656321,7461.943895662888
1,23,1.3877818287579027,1.6370312851842344,1.6194737823079772,1.5032563822608647,1.3990584099775916,0.10679690377608138,1.0,1.0,0.8,0.7,0.6,43,375.4818255992956,7183.344706892895
1,24,1.3876464789224028,1.6316596339088822,1.6139018668864602,1.5050464187497044,1.3971893396345376,0.10679261074753577,1.0,1.0,0.8,0.7,0.6,45,346.75881560812775,6916.645330855716
1,25,1.3881031575771066,1.6308344438671,1.6150990899728859,1.5318758670931523,1.3976586881688229,0.1074422985798903,1.0,1.0,0.8,0.7,0.6,46,377.5203890609821,8230.190318264858
1,26,1.3880553185454982,1.6267913584693745,1.610903465131798,1.538805893316245,1.3949542368322072,0.10749910765940171,1.0,1.0,0.8,0.7,0.6,48,369.33173413673904,8013.847901537985
1,27,1.387954663081822,1.6230818979848185,1.6070563486086789,1.5389810168811817,1.3940590531662358,0.10747446365722571,1.0,1.0,0.8,0.7,0.6,50,372.97486824512026,8251.646590563685
1,28,1.387888983374699,1.6200940771056476,1.60395710517597,1.5468588357722552,1.392517356166496,0.107471559694674,1.0,1.0,0.8,0.7,0.6,52,344.18736390039885,7976.457144598159
1,29,1.387873565484432,1.619909110760481,1.6037657649119441,1.5502139737635372,1.386724116994595,0.10745680885351164,1.0,1.0,0.8,0.7,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.3878077118986318,1.6170791972054932,1.600830582739643,1.551182778409058,1.398315139320355,0.10744703456612943,1.0,1.0,0.8,0.7,0.6,54,348.1895504843878,8219.758979304483
1,31,1.3877505564700068,1.6143389083726496,1.5979881440837809,1.55576103168484,1.391953446454273,0.10744407531391069,1.0,1.0,0.8,0.7,0.6,56,320.53660638812585,7950.396880738066
1,32,1.387658140966919,1.6078710938568337,1.5912778266542635,1.5372271893564566,1.4002198202620657,0.10748371392481379,1.0,1.0,0.8,0.7,0.6,58,310.2269707501366,14147.796466003902
1,33,1.3872175926099253,1.6051455881175416,1.5884655047675578,1.5615255422453744,1.3881370404911046,0.10698616694398651,1.0,1.0,0.8,0.7,0.6,62,255.6430913755837,7338.707077775545
1,34,1.3924325825989992,1.6100805883660683,1.6099635692269332,1.6551086841346332,1.3942425073297975,0.11374246534254959,1.0,1.0,0.8,0.7,0.6,77,1021.5917873519608,9749.206007293868
1,35,1.3923404163310276,1.599903621503278,1.5994045105711,1.6578866383681627,1.4361203169859382,0.11382452909703619,1.0,1.0,0.8,0.7,0.6,78,821.5340561066191,8745.243536839513
1,36,1.3922652780488909,1.5941209972821646,1.5934058867493084,1.6486362485310133,1.4166123245944953,0.1138337131550982,1.0,1.0,0.8,0.7,0.6,79,820.0922622263712,8509.148891515299
1,37,1.3922342409121657,1.593471839363091,1.5927333386125548,1.6559358372420592,1.3937951736925651,0.11380566320679537,1.0,1.0,0.8,0.7,0.6,80,837.1423913126135,8478.132442885637
1,38,1.3923649504483544,1.5899483275544877,1.5911436228948783,1.663646039128619,1.4128013080680915,0.114050974278545,1.0,1.0,0.8,0.7,0.6,81,758.263251582437,8472.410755215125
1,39,1.3923253381355947,1.5861904031523206,1.587245202986103,1.6602687077353946,1.399509320555235,0.1140615484646977,1.0,1.0,0.8,0.7,0.6,83,764.2396632278175,8278.261862189907
1,40,1.3922092002374278,1.5829004330207006,1.5859073064781017,1.6600800398191673,1.401157040089612,0.11398592192602383,1.0,1.0,0.8,0.7,0.6,85,772.9378900243977,8465.54816663752
1,41,1.3921758605964438,1.582537540524751,1.5855319804378012,1.6841174888020598,1.3918899573739072,0.11394922038362951,1.0,1.0,0.8,0.7,0.6,87,795.4212364902066,8428.077984822608
1,42,1.3922026846802757,1.5811111518076997,1.5840507165230813,1.6869045284959459,1.394423801663228,0.11400447417461068,1.0,1.0,0.8,0.7,0.6,89,719.465542531803,8467.779876659371
1,43,1.3931238101916081,1.5777389235244037,1.5825884499278837,1.7525448711826797,1.3942648126117196,0.1152369201091703,1.0,1.0,0.8,0.7,0.6,101,799.2798168614581,26407.47935432817
1,44,1.3931235219733853,1.5790401977280533,1.5860109027305875,1.790988400447541,1.3922177985383397,0.11523692010917037,1.0,1.0,0.8,0.7,0.6,105,804.2589964566322,26443.11102438246
1,45,1.3930013961774073,1.5796692385870639,1.5908123085937096,1.7975917235563168,1.396304125726663,0.11511065834354184,1.0,1.0,0.8,0.7,0.6,107,809.6929880879884,25614.4243343959
1,46,1.3929681829599239,1.5748281041850016,1.583717859086578,1.8070813128814778,1.3959451618890286,0.11511608947672117,1.0,1.0,0.8,0.7,0.6,111,831.9769690831102,25896.778002402647
1,47,1.3929637064146847,1.575826280061324,1.5868258548322491,1.8240550753303535,1.3928105338491412,0.11511478861957063,1.0,1.0,0.8,0.7,0.6,113,816.8365575446666,25560.267805180123
1,48,1.391328250253372,1.5719082266274378,1.5807497099583183,1.8336609868704943,1.3909378967666495,0.11308306306949163,1.0,1.0,0.8,0.7,0.6,122,755.6613302643258,17347.636948770563
1,49,1.3912956801509222,1.570270890701973,1.5790518799822464,1.8403297344725686,1.3940241092727177,0.11306329229286649,1.0,1.0,0.8,0.7,0.6,124,759.4304375471365,17786.11069787879
1,50,1.3901690744739938,1.56751277946796,1.5762322697669742,1.857734991514425,1.3929271680177897,0.11167571715111643,1.0,1.0,0.8,0.7,0.6,126,681.0302917994343,18538.745607075933
1,51,1.390065546307051,1.5594028017227521,1.569892841667381,1.8838046778606587,1.4305908369043583,0.11165886711356272,1.0,1.0,0.8,0.7,0.6,127,689.2223023278217,21560.368116979487
1,52,1.390086940739848,1.5551394714816567,1.5675403453207166,1.8892936485076195,1.4018006801959673,0.1117483214893128,1.0,1.0,0.8,0.7,0.6,129,714.7311400620987,21614.26331264874
1,53,1.390016130639101,1.5503249323787665,1.5584030356813776,1.8661564856516484,1.3939585640579848,0.11168223657807841,1.0,1.0,0.8,0.7,0.6,131,697.520806808772,21104.763856838286
1,54,1.390023508774695,1.5503810268505844,1.5626052617815183,1.874480126416437,1.395129403682402,0.11171878483139072,1.0,1.0,0.8,0.7,0.6,133,690.606319061827,21720.660209336595
1,55,1.3900531999249441,1.5469666429735647,1.5569891765094093,1.8953312826821649,1.3987706054498092,0.11177756702886954,1.0,1.0,0.8,0.7,0.6,134,698.7462052450098,22292.727297837435
1,56,1.3896823640892424,1.5417203177443441,1.561920588337808,2.014474909632601,1.3921279510885025,0.11142400424892743,1.0,1.0,0.8,0.7,0.6,151,636.1082280310703,19020.237885662027
1,57,1.3896031946527798,1.5310544472812009,1.5487847788686713,1.9870620612542007,1.429964306820315,0.11140461267160824,1.0,1.0,0.8,0.7,0.6,152,649.8108362235711,19116.127675067342
1,58,1.3895988393960739,1.532275347707055,1.5521239487851366,2.027396341329502,1.389268384580653,0.11139999416794419,1.0,1.0,0.8,0.7,0.6,155,654.9193266735008,19718.07460839653
1,59,1.3896118522706473,1.5310151061125616,1.5508158975661228,2.017692117149046,1.3947597645046192,0.1114266265427287,1.0,1.0,0.8,0.7,0.6,156,660.5139928052162,19010.06196992295
1,60,1.3896853477055688,1.5282713261044383,1.547966349270217,2.0280862781533044,1.4016453648317213,0.1115409243578758,1.0,1.0,0.8,0.7,0.6,157,690.5714690058016,19371.84903533944
1,61,1.3897588156384706,1.5310404332407415,1.5570534619320036,2.123989454531827,1.3896476965930482,0.11164279297038919,1.0,1.0,0.8,0.7,0.6,174,660.1484965818973,19524.96141752148
1,62,1.3898025767627513,1.5309379801110738,1.5569455200847733,2.1325421705240606,1.3900040984980735,0.11169862647689051,1.0,1.0,0.8,0.7,0.6,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.8,0.7,0.6,3,22982.411558226275,120405.70483524496
2,2,1.5733893820184641,1.9470951688550335,1.938330400979369,1.608170369568148,1.2707355036716526,0.11564323775222218,0.6993123408696587,1.0,0.8,0.7,0.6,4,10078.72090323426,78912.1343973389
2,3,1.684859410102248,2.1280256971391536,2.1199840527624225,1.803124969591893,1.5362394213511776,0.12391987365290824,1.0,1.0,0.8,0.7,0.6,5,8805.809126726605,57724.79927382822
2,4,1.4180157864280762,1.8810192735751872,1.866201042800753,1.5863340888108515,2.3893317726815106,0.11166471585188839,1.0,1.0,0.8,0.7,0.6,6,764.0981457059149,20486.942948758235
2,5,1.4177982780064533,1.8788646208451691,1.8618935759812238,1.5764284110747218,1.3925781631885803,0.11166063244925792,1.0,1.0,0.8,0.7,0.6,7,756.8293375660895,20425.887198448843
2,6,1.4143601109116593,1.8654127362006196,1.847942224426704,1.5651073411063816,1.443919338230024,0.11158026416897937,1.0,1.0,0.8,0.7,0.6,8,630.7485773659342,19263.55375076328
