Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.2775945647321787,1.5338281614787106,1.524120504251504,1.1832166153404786,0.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.3,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.884568734909529,1.3868388621444565,1.3760683860494538,1.0687936107145,1.142279895259709,0.10365018004061122,0.6863261885648526,1.0,0.3,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395694,1.288861092036376,1.276469527909,0.9910205192239422,0.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.7808191051282964,1.2751596348199783,1.2622570648875877,0.9785831227836483,0.7892868688354121,0.10707660986201786,1.0,1.0,0.3,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.7569636781188189,1.2076613219170365,1.1942869187695382,0.9313697723857763,1.0373872384160239,0.10943276106252935,1.0,1.0,0.3,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.7536159513704735,1.1898932339131758,1.1717072600079697,0.9075934087078451,0.7662123849272138,0.10974481742246475,1.0,1.0,0.3,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7530123975838948,1.1872881627006406,1.1690080171743715,0.9098837873303909,0.7383707571405466,0.10947419541243153,1.0,1.0,0.3,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.7478096779500002,1.168860155591171,1.1561595593213725,0.9117752771749564,0.7777036421798034,0.1050737626208641,1.0,1.0,0.3,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.7438194627140704,1.1425754367609882,1.1309668684924885,0.9048364010110355,0.7617743613442369,0.1050673062957587,1.0,1.0,0.3,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.7393713892045165,1.1016421238710987,1.0885156659176138,0.8766001595576539,0.8208728453638958,0.10424601444792518,1.0,1.0,0.3,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7380789656817278,1.082541954135935,1.068697489879978,0.8659962235558945,0.7731268169375738,0.10473554962982694,1.0,1.0,0.3,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7367794985007974,1.0580302143274767,1.0453336783577583,0.8559759658313318,0.7887933646496321,0.10564753131378912,1.0,1.0,0.3,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.7366288236986624,1.053362616680365,1.040488416908601,0.8704029717113194,0.752649183916941,0.10596340510985743,1.0,1.0,0.3,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.735243881325358,1.0381069226765813,1.0267601423357147,0.8692230054993153,0.7660521052158422,0.10381702570795251,1.0,1.0,0.3,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7354232683259483,1.036838525941413,1.0254350619144081,0.8750724836162971,0.7351032221399141,0.10465479073573361,1.0,1.0,0.3,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7352931905871768,1.0336335091401965,1.0241810797719284,0.8836705880355751,0.7508334735334509,0.10482932786897377,1.0,1.0,0.3,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.7351137358702315,1.0289366071726993,1.017237964097153,0.8783256229216991,0.74668950910292,0.10469187273691882,1.0,1.0,0.3,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7349938274338739,1.027308689032898,1.0196929944682536,0.9013024733846892,0.7375005062456251,0.10481920247008525,1.0,1.0,0.3,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7352844228374034,1.0169559994451869,1.00064546734303,0.8664664465595759,0.7440616236016031,0.10645804804699202,1.0,1.0,0.3,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7351087773412469,1.0082951876936084,0.9916569484120334,0.8555344385161852,0.7708394575605646,0.1068698092747363,1.0,1.0,0.3,0.0,0.7,39,465.34484020068857,9440.263989288327
