Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.47398233486943164
561_cpu,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.12562403993855606
561_cpu,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.007200460829493088
561_cpu,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5787730414746545
561_cpu,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14285714285714288
561_cpu,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5862615207373272
561_cpu,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11669546850998466
561_cpu,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.04507488479262673
561_cpu,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7630088325652842
561_cpu,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2967069892473118
561_cpu,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7343806954873514
561_cpu,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.49371218196398625
561_cpu,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4807538091419406
561_cpu,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7051833491288183
561_cpu,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1821280163301013
561_cpu,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.35394036596923517
561_cpu,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8030728293358605
561_cpu,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7912079900852955
561_cpu,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0897791062185609
561_cpu,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.857150153217569
561_cpu,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.808052434456929
561_cpu,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7827034388832144
561_cpu,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5104017705141302
561_cpu,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24758256724548863
561_cpu,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2521450459652707
561_cpu,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.220360912495744
561_cpu,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09353081375553288
561_cpu,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.41428571428571426
561_cpu,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7526675786593707
