Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,10286.624177713587,158278.9699778364
1,1,2.1545631745008853,2.4107967712474174,2.401089114020211,2.0601852251091852,1.824683020975024,0.12828101628117744,1.0,1.0,0.9,0.7,0.8,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,0.9,0.7,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5271871749292927,2.02945730216422,2.0186868260692172,1.7114120507342636,1.7848983352794727,0.10365018004061122,0.6863261885648526,1.0,0.9,0.7,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.6519192002056502,2.153113097202457,2.140721533075081,1.855272524390023,1.8175486145525872,0.1070866752768013,1.0,1.0,0.9,0.7,0.8,8,1602.463686924459,26487.14000757375
1,5,1.645065071045507,2.139405600737189,2.1265030308047983,1.8428290887008592,1.6535328347526228,0.10707660986201786,1.0,1.0,0.9,0.7,0.8,9,1113.605029891313,23934.41692252201
1,6,1.6226233347563366,2.073320978554554,2.059946575407056,1.797029429023294,1.9030468950535415,0.10943276106252935,1.0,1.0,0.9,0.7,0.8,10,261.05886586369587,18140.84416516063
1,7,1.6194628418239525,2.055740124366655,2.0375541504614487,1.773440299161324,1.6320592753806928,0.10974481742246475,1.0,1.0,0.9,0.7,0.8,12,804.2788151999499,40989.641696839855
1,8,1.6186969148313537,2.0529726799481,2.03469253442183,1.7755683045778499,1.6040552743880054,0.10947419541243153,1.0,1.0,0.9,0.7,0.8,14,812.007567273187,41224.99079373278
1,9,1.6108539355225187,2.03190441316369,2.0192038168938913,1.774819534747475,1.6407478997523217,0.1050737626208641,1.0,1.0,0.9,0.7,0.8,16,575.9555698534022,12461.227427205577
1,10,1.6068598464915256,2.005615820538443,1.9940072522699437,1.7678767847884909,1.624814745121692,0.1050673062957587,1.0,1.0,0.9,0.7,0.8,20,531.5980440429088,8434.067362305748
1,11,1.6019189978732715,1.964189732539854,1.951063274586369,1.7391477682264092,1.683420454032651,0.10424601444792518,1.0,1.0,0.9,0.7,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.600920295459624,1.9453832839138312,1.9315388196578742,1.7288375533337907,1.63596814671547,0.10473554962982694,1.0,1.0,0.9,0.7,0.8,24,550.1115604664066,6306.17332446121
1,13,1.600168017289071,1.9214187331157504,1.9087221971460318,1.7193644846196054,1.6521818834379056,0.10564753131378912,1.0,1.0,0.9,0.7,0.8,26,469.64364409541344,6574.683707900798
1,14,1.600206866764577,1.9169406597462795,1.9040664599745156,1.7339810147772339,1.6162272269828555,0.10596340510985743,1.0,1.0,0.9,0.7,0.8,27,265.54922018841006,7442.874214494483
1,15,1.5975340967501297,1.900397138101353,1.8890503577604862,1.7315132209240869,1.6283423206406138,0.10381702570795251,1.0,1.0,0.9,0.7,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.5982161427673884,1.8996314003828532,1.8882279363558485,1.7378653580577372,1.5978960965813545,0.10465479073573361,1.0,1.0,0.9,0.7,0.8,31,441.6534957443611,6164.610997686485
1,17,1.5981907873085612,1.8965311058615808,1.8870786764933127,1.7465681847569594,1.6137310702548353,0.10482932786897377,1.0,1.0,0.9,0.7,0.8,32,375.108214039359,8242.151996789195
1,18,1.5979288595123828,1.8917517308148506,1.8800530877393042,1.7411407465638504,1.6095046327450713,0.10469187273691882,1.0,1.0,0.9,0.7,0.8,33,429.9647283058075,6022.958989457219
1,19,1.597885348915925,1.8902002105149491,1.882584515950305,1.7641939948667404,1.6003920277276764,0.10481920247008525,1.0,1.0,0.9,0.7,0.8,36,381.1814466261596,7974.155222302194
1,20,1.5991592516655988,1.880830828273382,1.8645202961712253,1.7303412753877712,1.6079364524297983,0.10645804804699202,1.0,1.0,0.9,0.7,0.8,38,475.14779107922175,6020.193991531305
1,21,1.5992306629060886,1.8724170732584502,1.8557788339768753,1.719656324081027,1.6349613431254064,0.1068698092747363,1.0,1.0,0.9,0.7,0.8,39,465.34484020068857,9440.263989288327
1,22,1.5986273843904992,1.8539361491931694,1.8366107633810982,1.7095989258010102,1.63631061067082,0.10680117876151132,1.0,1.0,0.9,0.7,0.8,41,405.9479462656321,7461.943895662888
1,23,1.598461519135511,1.8477109755618428,1.8301534726855853,1.713936072638473,1.6097381003551998,0.10679690377608138,1.0,1.0,0.9,0.7,0.8,43,375.4818255992956,7183.344706892895
1,24,1.5983257399971564,1.8423388949836361,1.8245811279612136,1.7157256798244578,1.6078686007092913,0.10679261074753577,1.0,1.0,0.9,0.7,0.8,45,346.75881560812775,6916.645330855716
1,25,1.5988473874350957,1.841578673725089,1.825843319830875,1.7426200969511412,1.608402918026812,0.1074422985798903,1.0,1.0,0.9,0.7,0.8,46,377.5203890609821,8230.190318264858
1,26,1.5988052293114383,1.8375412692353148,1.8216533758977385,1.7495558040821853,1.6057041475981473,0.10749910765940171,1.0,1.0,0.9,0.7,0.8,48,369.33173413673904,8013.847901537985
1,27,1.5987021094475447,1.8338293443505413,1.8178037949744017,1.7497284632469043,1.6048064995319584,0.10747446365722571,1.0,1.0,0.9,0.7,0.8,50,372.97486824512026,8251.646590563685
1,28,1.5986361393441664,1.8308412330751151,1.8147042611454374,1.7576059917417228,1.6032645121359634,0.107471559694674,1.0,1.0,0.9,0.7,0.8,52,344.18736390039885,7976.457144598159
1,29,1.5986192463697835,1.8306547916458324,1.8145114457972955,1.7609596546488886,1.597469797879946,0.10745680885351164,1.0,1.0,0.9,0.7,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.5985524153552448,1.8278239006621062,1.811575286196256,1.761927481865671,1.609059842776968,0.10744703456612943,1.0,1.0,0.9,0.7,0.8,54,348.1895504843878,8219.758979304483
1,31,1.598494964001398,1.8250833159040407,1.8087325516151722,1.7665054392162314,1.6026978539856644,0.10744407531391069,1.0,1.0,0.9,0.7,0.8,56,320.53660638812585,7950.396880738066
1,32,1.5984065123594007,1.8186194652493153,1.8020261980467451,1.747975560748938,1.610968191654547,0.10748371392481379,1.0,1.0,0.9,0.7,0.8,58,310.2269707501366,14147.796466003902
