Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.06384408602150538
561_cpu,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.04560291858678956
561_cpu,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06509216589861752
561_cpu,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.514928955453149
561_cpu,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.04685099846390169
561_cpu,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34178187403993854
561_cpu,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.230270737327189
561_cpu,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2537442396313364
561_cpu,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7211981566820277
561_cpu,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2726094470046083
561_cpu,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6549354815192826
561_cpu,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.43841583436611503
561_cpu,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7044725523073557
561_cpu,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4742655099511554
561_cpu,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5171502515127214
561_cpu,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.505139607785959
561_cpu,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7186338120580301
561_cpu,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5268462491798497
561_cpu,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.286906390463162
561_cpu,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5326949384404925
561_cpu,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5340238420949776
561_cpu,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.19785030291186242
561_cpu,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.08317373461012313
561_cpu,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3099081493062341
561_cpu,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.31041625952706664
561_cpu,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.053038889974594494
561_cpu,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2736660929432014
561_cpu,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5257871823428167
561_cpu,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4473220613546624
561_cpu,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04128784043737977
561_cpu,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.27923458540042523
561_cpu,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12072491647261314
561_cpu,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.027417231953022172
561_cpu,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05602915865141238
561_cpu,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7049913941480207
561_cpu,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12471398197833353
561_cpu,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
