Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.0650441628264209
561_cpu,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12927227342549924
561_cpu,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.42852342549923195
561_cpu,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.03792242703533026
561_cpu,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23022273425499235
561_cpu,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2600326420890937
561_cpu,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5973022273425499
561_cpu,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07968509984639018
561_cpu,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6888167966756579
561_cpu,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6590909090909091
561_cpu,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6564862104187948
561_cpu,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6151004426285326
561_cpu,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13462717058222676
561_cpu,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09766768811712631
561_cpu,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.620422122337307
561_cpu,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6911666992378347
561_cpu,4,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6973421926910299
561_cpu,4,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41768614422513195
561_cpu,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.48200117256204805
