Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06322004608294932
561_cpu,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18870007680491552
561_cpu,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20766202522417435
561_cpu,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.510388568929066
561_cpu,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4971932638331996
561_cpu,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6913319238900633
561_cpu,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06433622512211123
561_cpu,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3434606692425457
561_cpu,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8068819712765182
561_cpu,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7941969818473427
561_cpu,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.650451993876212
561_cpu,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13862360574469634
561_cpu,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8575417092271026
561_cpu,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.804681647940075
561_cpu,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.779009193054137
561_cpu,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5278685733741915
561_cpu,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2519067075246851
561_cpu,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2486210418794689
561_cpu,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21842015662240385
561_cpu,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08231188287368064
561_cpu,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
561_cpu,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.38934922806331834
561_cpu,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49013093609536834
561_cpu,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.42083251905413327
561_cpu,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049188977916748096
561_cpu,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3283173734610123
561_cpu,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11363774425432827
561_cpu,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5851371874050825
561_cpu,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5521717120583173
561_cpu,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.0696365293105194
561_cpu,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5322263845297156
561_cpu,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.0223954642097803
561_cpu,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.0006074719044244204
561_cpu,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5249164726131417
561_cpu,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8820788380000839
561_cpu,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7673691280802653
561_cpu,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6306620209059233
561_cpu,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4948784685781453
561_cpu,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.05041769866924142
561_cpu,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14587968599135218
561_cpu,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5149657864909113
561_cpu,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.47151279316447675
561_cpu,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9067915306738614
561_cpu,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9009780882602454
561_cpu,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40763248730474533
561_cpu,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8972105016408816
561_cpu,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8807782466010314
561_cpu,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8577861163227019
561_cpu,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8735459662288932
561_cpu,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12908067542213886
561_cpu,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.11688555347091935
561_cpu,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8285684291563145
561_cpu,9,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3587993946370752
561_cpu,9,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.36149384564278586
561_cpu,9,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9486742076664969
561_cpu,9,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7532740204471644
561_cpu,9,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8106519228750394
561_cpu,9,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.33388447105180213
561_cpu,9,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.33493425715792313
561_cpu,9,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9300580007179503
561_cpu,9,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7495647762055366
561_cpu,10,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6813003612114478
561_cpu,10,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5670820656571948
561_cpu,10,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.49472762893950467
561_cpu,10,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.010502917477076967
561_cpu,10,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2905807168657961
561_cpu,10,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16351991554669953
561_cpu,10,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2063101738206022
561_cpu,10,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4961933870519589
561_cpu,10,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.16965885267772057
561_cpu,11,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6713550600343052
561_cpu,11,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7420240137221269
561_cpu,11,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.0987611968744044
561_cpu,11,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0389937106918239
561_cpu,11,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3190775681341718
561_cpu,11,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7382123117972174
561_cpu,11,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8238231370306841
561_cpu,11,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1479321517057366
561_cpu,11,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0490566037735849
561_cpu,12,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8888947646747751
561_cpu,12,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9472236911686935
561_cpu,12,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9546800634584873
561_cpu,12,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7575356953992596
561_cpu,12,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
561_cpu,12,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5873083024854573
561_cpu,12,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6652035959809623
561_cpu,12,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6733474352194605
561_cpu,12,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4758328926493918
561_cpu,12,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11136964569011104
561_cpu,13,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9023201283475256
561_cpu,13,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9079044798222883
561_cpu,13,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9098173515981737
561_cpu,13,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5659632234974702
561_cpu,13,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17632358385783048
561_cpu,13,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7019622362088117
561_cpu,13,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5874367518203136
561_cpu,13,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5886091571023079
561_cpu,13,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0749105269653215
561_cpu,13,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0657781068739973
561_cpu,14,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8091820681710469
561_cpu,14,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9236857860433936
561_cpu,14,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8950520813115311
561_cpu,14,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8917761035073065
561_cpu,14,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1273377565830396
561_cpu,14,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2601558166899061
561_cpu,14,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18249109729990304
561_cpu,14,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2364049160528512
561_cpu,14,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06655643041898412
561_cpu,14,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.39992846757460554
561_cpu,15,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6427488227312635
561_cpu,15,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7194907813871818
561_cpu,15,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7165376326921543
561_cpu,15,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.07598371777476257
561_cpu,15,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09398196184851146
561_cpu,15,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4403783222922819
561_cpu,15,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.531287413201373
561_cpu,15,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5308484316385985
561_cpu,15,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.22535717136243916
561_cpu,15,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09426131375209516
561_cpu,16,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3282792114252788
561_cpu,16,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06803309050500062
561_cpu,16,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.07461826562950158
561_cpu,16,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5191011235955056
561_cpu,16,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19194962341029756
561_cpu,16,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.12160349014281598
561_cpu,16,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.28824134666831297
561_cpu,16,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.263003663003663
561_cpu,16,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49478536444828575
561_cpu,16,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.43563402889245584
561_cpu,17,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3029810298102981
561_cpu,17,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4695121951219512
561_cpu,17,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.47215447154471546
561_cpu,17,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2834010840108401
561_cpu,17,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04410569105691057
561_cpu,17,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08608852755194218
561_cpu,17,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14354110207768744
561_cpu,17,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17757452574525745
561_cpu,17,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11515356820234869
561_cpu,17,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.33976964769647694
561_cpu,18,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6661068061228383
561_cpu,18,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.31452374818919115
561_cpu,18,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4441581494089852
561_cpu,18,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.035347558880787874
561_cpu,18,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10615719357178302
561_cpu,18,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.48329961445967085
561_cpu,18,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.10484124939639707
561_cpu,18,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21378606125779054
561_cpu,18,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05576974462724739
