Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602965,2.0466562631068284,2.036948605879622,1.6960447169685964,1.4605425128344351,0.12828101628117744,1.0,1.0,0.4,1.0,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.4,1.0,0.2,5,11151.08105462072,33309737.99954164
1,3,1.081259941478443,1.5835300687133702,1.5727595926183675,1.2654848172834139,1.3389711018286228,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672495,1.799569759564056,1.7871781954366799,1.5017291867516223,1.4640052769141867,0.1070866752768013,1.0,1.0,0.4,1.0,0.2,8,1602.463686924459,26487.14000757375
1,5,1.2915267661144982,1.78586729580618,1.7729647258737893,1.4892907837698501,1.2999945298216138,0.10707660986201786,1.0,1.0,0.4,1.0,0.2,9,1113.605029891313,23934.41692252201
1,6,1.2679069542250718,1.7186045980232894,1.705230194875791,1.4423130484920292,1.548330514522277,0.10943276106252935,1.0,1.0,0.4,1.0,0.2,10,261.05886586369587,18140.84416516063
1,7,1.26459043311272,1.7008677156554224,1.6826817417502162,1.4185678904500916,1.2771868666694604,0.10974481742246475,1.0,1.0,0.4,1.0,0.2,12,804.2788151999499,40989.641696839855
1,8,1.2639598171251378,1.6982355822418838,1.6799554367156146,1.420831206871634,1.2493181766817898,0.10947419541243153,1.0,1.0,0.4,1.0,0.2,14,812.007567273187,41224.99079373278
1,9,1.2583170542120865,1.6793675318532575,1.6666669355834591,1.4222826534370427,1.2882110184418898,0.1050737626208641,1.0,1.0,0.4,1.0,0.2,16,575.9555698534022,12461.227427205577
1,10,1.2543261933436463,1.653082167390564,1.6414735991220641,1.4153431316406113,1.2722810919738128,0.1050673062957587,1.0,1.0,0.4,1.0,0.2,20,531.5980440429088,8434.067362305748
1,11,1.249795990649309,1.6120667253158913,1.5989402673624062,1.3870247610024464,1.3312974468086882,0.10424601444792518,1.0,1.0,0.4,1.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,1.2485525206447106,1.5930155090989178,1.5791710448429608,1.376469778518877,1.2836003719005564,0.10473554962982694,1.0,1.0,0.4,1.0,0.2,24,550.1115604664066,6306.17332446121
1,13,1.2473442516321764,1.5685949674588557,1.555898431489137,1.3665407189627108,1.299358117781011,0.10564753131378912,1.0,1.0,0.4,1.0,0.2,26,469.64364409541344,6574.683707900798
