Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,10286.624177713587,158278.9699778364
1,1,1.0391102598478255,1.2953438565943574,1.2856361993671508,0.9447323104561254,0.7092301063219643,0.12828101628117744,1.0,1.0,0.0,0.5,0.0,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798237,1.255565007993368,1.2443733476230694,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.0,0.5,0.0,5,11151.08105462072,33309737.99954164
1,3,0.49663677517977206,0.9989069024146995,0.9881364263196968,0.6808616509847429,0.754347935529952,0.10365018004061122,0.6863261885648526,1.0,0.0,0.5,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.555541192456529,1.0567350894533356,1.0443435253259596,0.7588945166409018,0.7211706068034661,0.1070866752768013,1.0,1.0,0.0,0.5,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5010101576666843,0.9953506873583662,0.9824481174259755,0.6987741753220362,0.5094779213738,0.10707660986201786,0.9046280709939865,1.0,0.0,0.5,0.0,9,1113.605029891313,23934.41692252201
1,6,0.2044828659726622,0.6551805097708798,0.6418061066233816,0.3788889602396196,0.48490642626986724,0.10943276106252935,0.36069803234520414,1.0,0.0,0.5,0.0,10,261.05886586369587,18140.84416516063
1,7,0.2195911799908275,0.6558684625335298,0.6376824886283236,0.373568637328199,0.23218761354756776,0.10974481742246475,0.3977973476941867,1.0,0.0,0.5,0.0,12,804.2788151999499,40989.641696839855
1,8,0.1693548864030099,0.6036306515197558,0.5853505059934865,0.32622627614950606,0.15471324595966174,0.10947419541243153,0.2983694948856891,1.0,0.0,0.5,0.0,14,812.007567273187,41224.99079373278
1,9,0.23578165205461682,0.6568321296957876,0.6441315334259893,0.399747251279573,0.26567561628442,0.1050737626208641,0.43898820578175163,1.0,0.0,0.5,0.0,16,575.9555698534022,12461.227427205577
1,10,0.2044770201449758,0.6032329941918937,0.5916244259233938,0.3654939584419409,0.22243191877514235,0.1050673062957587,0.384355498639266,1.0,0.0,0.5,0.0,20,531.5980440429088,8434.067362305748
1,11,0.15620706013769686,0.5184777948042791,0.5053513368507941,0.29343583049083427,0.23770851629707615,0.10424601444792518,0.29621895053511577,1.0,0.0,0.5,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.14986949663636545,0.4943324850905726,0.4804880208346156,0.27778675451053203,0.18491734789221148,0.10473554962982694,0.2864223916871714,1.0,0.0,0.5,0.0,24,550.1115604664066,6306.17332446121
1,13,0.13791530751640713,0.45916602334308654,0.4464694873733679,0.2571117748469416,0.18992917366524179,0.10564753131378912,0.2656601368194928,1.0,0.0,0.5,0.0,26,469.64364409541344,6574.683707900798
