Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.1032507679884143,1.3594843647349462,1.3497767075077396,1.0088728185967142,0.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.5,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6425640086306219,1.1448341358655492,1.1340636597705465,0.8267888844355928,0.900275168980802,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.6090845300949297,1.1102784270917363,1.0978868629643603,0.8124378542793025,0.7747139444418667,0.1070866752768013,1.0,1.0,0.5,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6022344271007001,1.096574956792382,1.0836723868599913,0.799998444756052,0.6107021908078156,0.10707660986201786,1.0,1.0,0.5,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5788502303313248,1.0295478741295425,1.0161734709820442,0.7532563245982822,0.8592737906285299,0.10943276106252935,1.0,1.0,0.5,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5755649148549665,1.011842197397669,0.9936562234924626,0.7295423721923381,0.5881613484117068,0.10974481742246475,1.0,1.0,0.5,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5749072366663812,1.0091830017831271,0.9909028562568578,0.7317786264128774,0.560265596223033,0.10947419541243153,1.0,1.0,0.5,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.5688244304741731,0.989874908115344,0.9771743118455456,0.7327900296991292,0.5987183947039763,0.1050737626208641,1.0,1.0,0.5,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5648329239732222,0.9635888980201399,0.9519803297516403,0.7258498622701872,0.5827878226033887,0.1050673062957587,1.0,1.0,0.5,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5602205920941016,0.9224913267606838,0.9093648688071989,0.697449362447239,0.6417220482534809,0.10424601444792518,1.0,1.0,0.5,0.2,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5590260756076932,0.9034890640619004,0.8896445998059435,0.6869433334818598,0.5940739268635393,0.10473554962982694,1.0,1.0,0.5,0.2,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5579090047635553,0.8791597205902346,0.8664631846205162,0.6771054720940897,0.60992287091239,0.10564753131378912,1.0,1.0,0.5,0.2,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5578215047206341,0.8745552977023365,0.8616810979305727,0.6915956527332909,0.5738418649389125,0.10596340510985743,1.0,1.0,0.5,0.2,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5560072864669485,0.858870327818172,0.8475235474773053,0.6899864106409059,0.5868155103574328,0.10381702570795251,1.0,1.0,0.5,0.2,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.556354226473095,0.8577694840885597,0.846366020061555,0.6960034417634439,0.5560341802870609,0.10465479073573361,1.0,1.0,0.5,0.2,0.3,31,441.6534957443611,6164.610997686485
1,17,0.5562590561609716,0.8545993747139913,0.8451469453457232,0.7046364536093699,0.5717993391072456,0.10482932786897377,1.0,1.0,0.5,0.2,0.3,32,375.108214039359,8242.151996789195
1,18,0.5560521104176154,0.8498749817200832,0.8381763386445367,0.6992639974690829,0.5676278836503037,0.10469187273691882,1.0,1.0,0.5,0.2,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5559576679278909,0.8482725295269149,0.8406568349622707,0.7222663138787062,0.5584643467396422,0.10481920247008525,1.0,1.0,0.5,0.2,0.3,36,381.1814466261596,7974.155222302194
1,20,0.5565760324468019,0.8382476090545854,0.8219370769524283,0.6877580561689745,0.5653532332110015,0.10645804804699202,1.0,1.0,0.5,0.2,0.3,38,475.14779107922175,6020.193991531305
1,21,0.5564827391961942,0.8296691495485558,0.8130309102669808,0.6769084003711323,0.592213419415512,0.1068698092747363,1.0,1.0,0.5,0.2,0.3,39,465.34484020068857,9440.263989288327
1,22,0.5559069128858947,0.8112156776885648,0.7938902918764937,0.6668784542964059,0.5935901391662155,0.10680117876151132,1.0,1.0,0.5,0.2,0.3,41,405.9479462656321,7461.943895662888
1,23,0.5557427576250784,0.8049922140514103,0.7874347111751527,0.6712173111280402,0.5670193388447673,0.10679690377608138,1.0,1.0,0.5,0.2,0.3,43,375.4818255992956,7183.344706892895
1,24,0.5556086956981422,0.7996218506846218,0.7818640836621993,0.6730086355254435,0.5651515564102769,0.10679261074753577,1.0,1.0,0.5,0.2,0.3,45,346.75881560812775,6916.645330855716
