Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,10286.624177713587,158278.9699778364
1,1,1.777594564732179,2.0338281614787106,2.024120504251504,1.6832166153404786,1.4477144112063174,0.12828101628117744,1.0,1.0,0.3,0.3,0.9,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151554,1.0,1.0,1.0,0.3,0.3,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2904665914789848,1.7927367187139125,1.7819662426189096,1.474691467283956,1.548177751829165,0.10365018004061122,0.6863261885648526,1.0,0.3,0.3,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2876671950395693,1.788861092036376,1.7764695279090001,1.4910205192239423,1.4532966093865065,0.1070866752768013,1.0,1.0,0.3,0.3,0.9,8,1602.463686924459,26487.14000757375
1,5,1.2808191051282964,1.7751596348199783,1.7622570648875877,1.4785831227836486,1.2892868688354122,0.10707660986201786,1.0,1.0,0.3,0.3,0.9,9,1113.605029891313,23934.41692252201
1,6,1.256963678118819,1.7076613219170365,1.6942869187695382,1.4313697723857763,1.537387238416024,0.10943276106252935,1.0,1.0,0.3,0.3,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2536159513704737,1.689893233913176,1.6717072600079697,1.4075934087078452,1.2662123849272138,0.10974481742246475,1.0,1.0,0.3,0.3,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2530123975838947,1.6872881627006406,1.6690080171743715,1.4098837873303909,1.2383707571405467,0.10947419541243153,1.0,1.0,0.3,0.3,0.9,14,812.007567273187,41224.99079373278
1,9,1.2478096779500003,1.668860155591171,1.6561595593213725,1.4117752771749563,1.2777036421798034,0.1050737626208641,1.0,1.0,0.3,0.3,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2438194627140704,1.6425754367609882,1.6309668684924885,1.4048364010110355,1.261774361344237,0.1050673062957587,1.0,1.0,0.3,0.3,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2393713892045166,1.6016421238710987,1.5885156659176138,1.376600159557654,1.3208728453638958,0.10424601444792518,1.0,1.0,0.3,0.3,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.238078965681728,1.5825419541359351,1.5686974898799781,1.3659962235558945,1.273126816937574,0.10473554962982694,1.0,1.0,0.3,0.3,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2367794985007974,1.5580302143274767,1.5453336783577583,1.355975965831332,1.2887933646496321,0.10564753131378912,1.0,1.0,0.3,0.3,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2366288236986627,1.553362616680365,1.5404884169086013,1.3704029717113195,1.2526491839169411,0.10596340510985743,1.0,1.0,0.3,0.3,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2352438813253581,1.5381069226765813,1.5267601423357147,1.3692230054993155,1.2660521052158424,0.10381702570795251,1.0,1.0,0.3,0.3,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2354232683259483,1.536838525941413,1.5254350619144081,1.375072483616297,1.235103222139914,0.10465479073573361,1.0,1.0,0.3,0.3,0.9,31,441.6534957443611,6164.610997686485
1,17,1.235293190587177,1.5336335091401967,1.5241810797719286,1.3836705880355753,1.250833473533451,0.10482932786897377,1.0,1.0,0.3,0.3,0.9,32,375.108214039359,8242.151996789195
1,18,1.2351137358702315,1.5289366071726995,1.517237964097153,1.3783256229216991,1.24668950910292,0.10469187273691882,1.0,1.0,0.3,0.3,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2349938274338739,1.527308689032898,1.5196929944682536,1.401302473384689,1.2375005062456252,0.10481920247008525,1.0,1.0,0.3,0.3,0.9,36,381.1814466261596,7974.155222302194
1,20,1.2352844228374034,1.5169559994451869,1.50064546734303,1.366466446559576,1.244061623601603,0.10645804804699202,1.0,1.0,0.3,0.3,0.9,38,475.14779107922175,6020.193991531305
1,21,1.235108777341247,1.5082951876936084,1.4916569484120337,1.3555344385161852,1.2708394575605646,0.1068698092747363,1.0,1.0,0.3,0.3,0.9,39,465.34484020068857,9440.263989288327
1,22,1.2345466771335925,1.4898554419362626,1.4725300561241914,1.3455182185441035,1.2722299034139133,0.10680117876151132,1.0,1.0,0.3,0.3,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2343833768698622,1.4836328332961939,1.4660753304199365,1.349857930372824,1.245659958089551,0.10679690377608138,1.0,1.0,0.3,0.3,0.9,43,375.4818255992956,7183.344706892895
1,24,1.234250173548635,1.4782633285351148,1.4605055615126923,1.3516501133759364,1.24379303426077,0.10679261074753577,1.0,1.0,0.3,0.3,0.9,45,346.75881560812775,6916.645330855716
1,25,1.2343820082871615,1.4771132945771548,1.4613779406829408,1.378154717803207,1.2439375388788778,0.1074422985798903,1.0,1.0,0.3,0.3,0.9,46,377.5203890609821,8230.190318264858
1,26,1.2343057647157973,1.4730418046396738,1.4571539113020973,1.3850563394865443,1.2412046830025063,0.10749910765940171,1.0,1.0,0.3,0.3,0.9,48,369.33173413673904,8013.847901537985
1,27,1.2342174312532093,1.4693446661562057,1.453319116780066,1.385243785052569,1.240321821337623,0.10747446365722571,1.0,1.0,0.3,0.3,0.9,50,372.97486824512026,8251.646590563685
1,28,1.2341532035273621,1.466358297258311,1.450221325328633,1.3931230559249184,1.238781576319159,0.107471559694674,1.0,1.0,0.3,0.3,0.9,52,344.18736390039885,7976.457144598159
1,29,1.2341451610576764,1.4661807063337253,1.4500373604851884,1.3964855693367815,1.232995712567839,0.10745680885351164,1.0,1.0,0.3,0.3,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.2340841946155672,1.4633556799224285,1.4471070654565783,1.3974592611259933,1.2445916220372903,0.10744703456612943,1.0,1.0,0.3,0.3,0.9,54,348.1895504843878,8219.758979304483
1,31,1.2340285188130515,1.4606168707156941,1.4442661064268258,1.402038994027885,1.238231408797318,0.10744407531391069,1.0,1.0,0.3,0.3,0.9,56,320.53660638812585,7950.396880738066
1,32,1.2339162840045124,1.4541292368944267,1.4375359696918566,1.38348533239405,1.2464779632996588,0.10748371392481379,1.0,1.0,0.3,0.3,0.9,58,310.2269707501366,14147.796466003902
1,33,1.233724509137932,1.4516525046455484,1.4349724212955648,1.408032458773381,1.2346439570191112,0.10698616694398651,1.0,1.0,0.3,0.3,0.9,62,255.6430913755837,7338.707077775545
1,34,1.2355613499277245,1.4532093556947936,1.4530923365556587,1.4982374514633587,1.2373712746585228,0.11374246534254959,1.0,1.0,0.3,0.3,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.2354281517825096,1.44299135695476,1.442492246022582,1.5009743738196446,1.2792080524374203,0.11382452909703619,1.0,1.0,0.3,0.3,0.9,78,821.5340561066191,8745.243536839513
1,36,1.235348421471342,1.4372041407046159,1.4364890301717592,1.4917193919534641,1.2596954680169463,0.1138337131550982,1.0,1.0,0.3,0.3,0.9,79,820.0922622263712,8509.148891515299
1,37,1.2353314093087682,1.4365690077596933,1.4358305070091573,1.4990330056386614,1.2368923420891675,0.11380566320679537,1.0,1.0,0.3,0.3,0.9,80,837.1423913126135,8478.132442885637
1,38,1.235339463309082,1.4329228404152152,1.4341181357556059,1.5066205519893465,1.255775820928819,0.114050974278545,1.0,1.0,0.3,0.3,0.9,81,758.263251582437,8472.410755215125
