Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,10286.624177713587,158278.9699778364
1,1,0.6545631745008852,0.9107967712474171,0.9010891140202105,0.5601852251091851,0.32468302097502394,0.12828101628117744,1.0,1.0,0.9,0.0,0.0,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.9,0.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.24675884293389586,0.7490289701688233,0.7382584940738206,0.43098371873886676,0.5044700032840759,0.10365018004061122,0.6863261885648526,1.0,0.9,0.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.15191920020565017,0.6531130972024568,0.6407215330750807,0.355272524390023,0.31754861455258726,0.1070866752768013,1.0,1.0,0.9,0.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.14506507104550717,0.639405600737189,0.6265030308047983,0.34282908870085915,0.15353283475262283,0.10707660986201786,1.0,1.0,0.9,0.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.12262333475633654,0.5733209785545541,0.5599465754070558,0.297029429023294,0.4030468950535416,0.10943276106252935,1.0,1.0,0.9,0.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.11946284182395245,0.5557401243666548,0.5375541504614485,0.27344029916132395,0.1320592753806927,0.10974481742246475,1.0,1.0,0.9,0.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.11869691483135375,0.5529726799480997,0.5346925344218304,0.2755683045778499,0.10405527438800558,0.10947419541243153,1.0,1.0,0.9,0.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.11085393552251871,0.5319044131636895,0.5192038168938912,0.2748195347474749,0.14074789975232185,0.1050737626208641,1.0,1.0,0.9,0.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.10685984649152562,0.5056158205384435,0.49400725226994363,0.26787678478849075,0.12481474512169219,0.1050673062957587,1.0,1.0,0.9,0.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.10191899787327163,0.46418973253985396,0.45106327458636897,0.23914776822640904,0.18342045403265095,0.10424601444792518,1.0,1.0,0.9,0.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.10092029545962403,0.4453832839138312,0.4315388196578742,0.22883755333379063,0.13596814671547003,0.10473554962982694,1.0,1.0,0.9,0.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.10016801728907096,0.42141873311575034,0.40872219714603175,0.2193644846196054,0.1521818834379056,0.10564753131378912,1.0,1.0,0.9,0.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.10020686676457698,0.4169406597462794,0.4040664599745156,0.23398101477723393,0.11622722698285552,0.10596340510985743,1.0,1.0,0.9,0.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.09753409675012961,0.40039713810135286,0.38905035776048624,0.23151322092408694,0.1283423206406138,0.10381702570795251,1.0,1.0,0.9,0.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.09821614276738845,0.3996314003828532,0.38822793635584846,0.2378653580577373,0.0978960965813543,0.10465479073573361,1.0,1.0,0.9,0.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.0981907873085611,0.39653110586158075,0.3870786764933127,0.24656818475695946,0.11373107025483516,0.10482932786897377,1.0,1.0,0.9,0.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.0979288595123829,0.39175173081485065,0.38005308773930424,0.24114074656385048,0.1095046327450713,0.10469187273691882,1.0,1.0,0.9,0.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.09788534891592503,0.3902002105149491,0.38258451595030485,0.2641939948667404,0.10039202772767634,0.10481920247008525,1.0,1.0,0.9,0.0,0.0,36,381.1814466261596,7974.155222302194
1,20,0.09915925166559868,0.3808308282733822,0.3645202961712252,0.2303412753877712,0.10793645242979832,0.10645804804699202,1.0,1.0,0.9,0.0,0.0,38,475.14779107922175,6020.193991531305
1,21,0.09923066290608874,0.37241707325845014,0.35577883397687526,0.21965632408102692,0.13496134312540647,0.1068698092747363,1.0,1.0,0.9,0.0,0.0,39,465.34484020068857,9440.263989288327
1,22,0.09862738439049917,0.35393614919316946,0.33661076338109824,0.2095989258010104,0.13631061067082012,0.10680117876151132,1.0,1.0,0.9,0.0,0.0,41,405.9479462656321,7461.943895662888
1,23,0.09846151913551093,0.3477109755618427,0.33015347268558537,0.2139360726384728,0.10973810035519979,0.10679690377608138,1.0,1.0,0.9,0.0,0.0,43,375.4818255992956,7183.344706892895
1,24,0.09832573999715653,0.34233889498363607,0.3245811279612136,0.21572567982445784,0.10786860070929127,0.10679261074753577,1.0,1.0,0.9,0.0,0.0,45,346.75881560812775,6916.645330855716
1,25,0.09884738743509569,0.34157867372508893,0.32584331983087494,0.24262009695114123,0.10840291802681197,0.1074422985798903,1.0,1.0,0.9,0.0,0.0,46,377.5203890609821,8230.190318264858
1,26,0.09880522931143844,0.3375412692353148,0.32165337589773835,0.24955580408218533,0.10570414759814743,0.10749910765940171,1.0,1.0,0.9,0.0,0.0,48,369.33173413673904,8013.847901537985
1,27,0.09870210944754468,0.33382934435054124,0.3178037949744016,0.24972846324690434,0.10480649953195846,0.10747446365722571,1.0,1.0,0.9,0.0,0.0,50,372.97486824512026,8251.646590563685
1,28,0.09863613934416644,0.3308412330751151,0.3147042611454374,0.25760599174172283,0.10326451213596338,0.107471559694674,1.0,1.0,0.9,0.0,0.0,52,344.18736390039885,7976.457144598159
1,29,0.09861924636978334,0.33065479164583245,0.3145114457972955,0.2609596546488886,0.09746979787994607,0.10745680885351164,1.0,1.0,0.9,0.0,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.09855241535524485,0.3278239006621062,0.3115752861962559,0.26192748186567105,0.10905984277696804,0.10744703456612943,1.0,1.0,0.9,0.0,0.0,54,348.1895504843878,8219.758979304483
1,31,0.09849496400139789,0.3250833159040407,0.3087325516151722,0.26650543921623127,0.10269785398566438,0.10744407531391069,1.0,1.0,0.9,0.0,0.0,56,320.53660638812585,7950.396880738066
1,32,0.09840651235940066,0.31861946524931517,0.302026198046745,0.24797556074893806,0.11096819165454712,0.10748371392481379,1.0,1.0,0.9,0.0,0.0,58,310.2269707501366,14147.796466003902
1,33,0.09791620930432395,0.3158442048119403,0.29916412146195653,0.2722241589397731,0.09883565718550325,0.10698616694398651,1.0,1.0,0.9,0.0,0.0,62,255.6430913755837,7338.707077775545
1,34,0.1038068291332542,0.32145483490032334,0.3213378157611883,0.3664829306688884,0.10561675386405252,0.11374246534254959,1.0,1.0,0.9,0.0,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.10372286924073128,0.31128607441298184,0.31078696348080354,0.36926909127786633,0.14750276989564198,0.11382452909703619,1.0,1.0,0.9,0.0,0.0,78,821.5340561066191,8745.243536839513
1,36,0.10364864936440078,0.30550436859767466,0.3047892580648181,0.36001961984652303,0.1279956959100051,0.1138337131550982,1.0,1.0,0.9,0.0,0.0,79,820.0922622263712,8509.148891515299
1,37,0.10361480723284539,0.3048524056837705,0.30411390493323454,0.36731640356273876,0.10517574001324483,0.11380566320679537,1.0,1.0,0.9,0.0,0.0,80,837.1423913126135,8478.132442885637
1,38,0.1037700478762088,0.30135342498234224,0.30254872032273283,0.3750511365564733,0.12420640549594611,0.114050974278545,1.0,1.0,0.9,0.0,0.0,81,758.263251582437,8472.410755215125
1,39,0.10373149298206455,0.29759655799879037,0.29865135783257285,0.3716748625818642,0.1109154754017047,0.1140615484646977,1.0,1.0,0.9,0.0,0.0,83,764.2396632278175,8278.261862189907
1,40,0.10360779243003038,0.2942990252133032,0.297305898670704,0.37147863201176967,0.11255563228221445,0.11398592192602383,1.0,1.0,0.9,0.0,0.0,85,772.9378900243977,8465.54816663752
1,41,0.10357078263480687,0.29393246256311406,0.29692690247616416,0.39551241084042266,0.10328487941227034,0.11394922038362951,1.0,1.0,0.9,0.0,0.0,87,795.4212364902066,8428.077984822608
1,42,0.10360313209773676,0.2925115992251607,0.29545116394054244,0.3983049759134069,0.10582424908068927,0.11400447417461068,1.0,1.0,0.9,0.0,0.0,89,719.465542531803,8467.779876659371
1,43,0.10464750220252528,0.28926261553532073,0.29411214193880064,0.4640685631935968,0.10578850462263677,0.1152369201091703,1.0,1.0,0.9,0.0,0.0,101,799.2798168614581,26407.47935432817
1,44,0.10464721398430239,0.29056388973897035,0.29753459474150457,0.5025120924584578,0.1037414905492568,0.11523692010917037,1.0,1.0,0.9,0.0,0.0,105,804.2589964566322,26443.11102438246
1,45,0.10451246201176138,0.2911803044214183,0.30232337442806384,0.5091027893906712,0.10781519156101738,0.11511065834354184,1.0,1.0,0.9,0.0,0.0,107,809.6929880879884,25614.4243343959
1,46,0.10447979190759621,0.2863397131326738,0.29522946803425004,0.5185929218291497,0.10745677083670065,0.11511608947672117,1.0,1.0,0.9,0.0,0.0,111,831.9769690831102,25896.778002402647
1,47,0.1044751852766418,0.28733775892328106,0.29833733369420634,0.5355665541923104,0.10432201271109837,0.11511478861957063,1.0,1.0,0.9,0.0,0.0,113,816.8365575446666,25560.267805180123
1,48,0.10263655656032127,0.28321653293438687,0.2920580162652674,0.5449692931774436,0.10224620307359876,0.11308306306949163,1.0,1.0,0.9,0.0,0.0,122,755.6613302643258,17347.636948770563
1,49,0.10260200938020901,0.2815772199312595,0.29035820921153316,0.5516360637018556,0.10533043850200444,0.11306329229286649,1.0,1.0,0.9,0.0,0.0,124,759.4304375471365,17786.11069787879
1,50,0.10133664618910555,0.27868035118307166,0.2873998414820859,0.5689025632295367,0.1040947397329014,0.11167571715111643,1.0,1.0,0.9,0.0,0.0,126,681.0302917994343,18538.745607075933
1,51,0.10123143301840752,0.2705686884341083,0.2810587283787374,0.5949705645720151,0.14175672361571465,0.11165886711356272,1.0,1.0,0.9,0.0,0.0,127,689.2223023278217,21560.368116979487
1,52,0.10126177288877923,0.26631430363058795,0.27871517746964786,0.6004684806565509,0.11297551234489873,0.1117483214893128,1.0,1.0,0.9,0.0,0.0,129,714.7311400620987,21614.26331264874
