Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,10286.624177713587,158278.9699778364
1,1,1.264766463104061,1.5210000598505928,1.5112924026233863,1.1703885137123609,0.9348863095781996,0.12828101628117744,1.0,1.0,0.2,0.7,0.0,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151555,1.0,1.0,1.0,0.2,0.7,0.0,5,11151.08105462072,33309737.99954164
1,3,0.6546320489008648,1.1569021761357923,1.1461317000407896,0.8388569247058357,0.9123432092510448,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.7769585275118892,1.2781524245086957,1.2657608603813197,0.9803118516962621,0.9425879418588263,0.1070866752768013,1.0,1.0,0.2,0.7,0.0,8,1602.463686924459,26487.14000757375
1,5,0.7033510938378852,1.197691623529567,1.1847890535971763,0.9011151114932372,0.7118188575450008,0.10707660986201786,0.9046280709939865,1.0,0.2,0.7,0.0,9,1113.605029891313,23934.41692252201
1,6,0.2985090246542089,0.7492066684524266,0.7358322653049282,0.47291511892116633,0.578932584951414,0.10943276106252935,0.36069803234520414,1.0,0.2,0.7,0.0,10,261.05886586369587,18140.84416516063
1,7,0.3210996130141578,0.75737689555686,0.7391909216516539,0.47507707035152935,0.333696046570898,0.10974481742246475,0.3977973476941867,1.0,0.2,0.7,0.0,12,804.2788151999499,40989.641696839855
1,8,0.25092362446263405,0.68519938957938,0.6669192440531106,0.4077950142091302,0.23628198401928585,0.10947419541243153,0.2983694948856891,1.0,0.2,0.7,0.0,14,812.007567273187,41224.99079373278
1,9,0.34459404573513996,0.7656445233763108,0.7529439271065124,0.5085596449600962,0.37448800996494314,0.1050737626208641,0.43898820578175163,1.0,0.2,0.7,0.0,16,575.9555698534022,12461.227427205577
1,10,0.3023615811319807,0.7011175551788985,0.6895089869103987,0.4633785194289458,0.3203164797621473,0.1050673062957587,0.384355498639266,1.0,0.2,0.7,0.0,20,531.5980440429088,8434.067362305748
1,11,0.23630005313430502,0.5985707878008873,0.5854443298474024,0.37352882348744243,0.31780150929368434,0.10424601444792518,0.29621895053511577,1.0,0.2,0.7,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.22810108489976513,0.5725640733539723,0.5587196090980153,0.35601834277393174,0.26314893615561114,0.10473554962982694,0.2864223916871714,1.0,0.2,0.7,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2121768411430635,0.5334275569697429,0.5207310210000243,0.3313733084735979,0.26419070729189814,0.10564753131378912,0.2656601368194928,1.0,0.2,0.7,0.0,26,469.64364409541344,6574.683707900798
1,14,0.25154472134705935,0.5682785143287618,0.555404314556998,0.38531886935971627,0.26756508156533787,0.10596340510985743,0.3221603402276894,1.0,0.2,0.7,0.0,27,265.54922018841006,7442.874214494483
1,15,0.2138202962014644,0.5166833375526876,0.5053365572118211,0.3477994203754217,0.2446285200919486,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.7,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.20714019005256273,0.5085554476680275,0.49715198364102275,0.3467894053429116,0.20682014386652858,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.7,0.0,31,441.6534957443611,6164.610997686485
1,17,0.23199227563616648,0.5303325941891861,0.520880164820918,0.3803696730845648,0.24753255858244055,0.10482932786897377,0.2959743111941243,1.0,0.2,0.7,0.0,32,375.108214039359,8242.151996789195
1,18,0.20445636082375415,0.49827923212622194,0.4865805890506755,0.3476682478752217,0.21603213405644256,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.7,0.0,33,429.9647283058075,6022.958989457219
1,19,0.22950065469467348,0.5218155162936975,0.5141998217290533,0.3958093006454888,0.2320073335064248,0.10481920247008525,0.29284106786829733,1.0,0.2,0.7,0.0,36,381.1814466261596,7974.155222302194
1,20,0.16670247004785202,0.44837404665563557,0.4320635145534786,0.29788449377002457,0.17547967081205168,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.7,0.0,38,475.14779107922175,6020.193991531305
1,21,0.20868981048487878,0.4818762208372402,0.4652379815556653,0.3291154716598169,0.24442049070419652,0.1068698092747363,0.2632400201015792,1.0,0.2,0.7,0.0,39,465.34484020068857,9440.263989288327
1,22,0.21237256317944095,0.46768132798211126,0.45035594217004005,0.32334410458995216,0.25005578945976187,0.10680117876151132,0.26929429131714244,1.0,0.2,0.7,0.0,41,405.9479462656321,7461.943895662888
1,23,0.21171267258402365,0.46096212901035544,0.4434046261340981,0.3271872260869855,0.2229892538037125,0.10679690377608138,0.2685842658453853,1.0,0.2,0.7,0.0,43,375.4818255992956,7183.344706892895
