Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.12831221198156684
561_cpu,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4532930107526883
561_cpu,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2598886328725038
561_cpu,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6267761136712751
561_cpu,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.690220164759058
561_cpu,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6588175256980389
561_cpu,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4126050420168067
561_cpu,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0761969904240766
561_cpu,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5182950288549155
561_cpu,5,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4966082818669636
561_cpu,5,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2503796699402653
561_cpu,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.04357598461071176
561_cpu,5,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.034099422901690796
561_cpu,5,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0895818568391212
561_cpu,6,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8222696574168039
561_cpu,9,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6034170537983835
561_cpu,9,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6034345502334855
561_cpu,9,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6808737719950155
561_cpu,9,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7341679133157611
561_cpu,9,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8232144731777303
561_cpu,9,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5849758112008568
561_cpu,9,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5822988566302482
561_cpu,9,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6792291070954257
561_cpu,9,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7281841325108711
561_cpu,10,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.22250625173659352
561_cpu,10,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2787757540662764
561_cpu,10,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20103085624135447
561_cpu,10,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15793275909974996
561_cpu,10,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11628391615343034
561_cpu,10,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07410494728344055
561_cpu,10,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2538974652182199
561_cpu,11,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.26830569849437774
561_cpu,11,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.29193825042881644
561_cpu,11,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5037164093767867
561_cpu,11,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.26289308176100623
561_cpu,11,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08176100628930816
561_cpu,11,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3497998856489422
561_cpu,11,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3901276920144844
561_cpu,11,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46338860301124446
561_cpu,11,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15829998094149034
561_cpu,12,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4526409971615452
561_cpu,13,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6506849315068494
561_cpu,13,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6509934592126374
561_cpu,13,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7178514130568926
