Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,10286.624177713587,158278.9699778364
1,1,0.9417350728727674,1.1979686696192993,1.1882610123920927,0.8473571234810673,0.6118549193469062,0.12828101628117744,1.0,1.0,0.8,0.0,0.3,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.8,0.0,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5363938249298348,1.0386639521647623,1.0278934760697596,0.7206187007348057,0.7941049852800147,0.10365018004061122,0.6863261885648526,1.0,0.8,0.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.44121053267797006,0.9424044296747767,0.9300128655474005,0.6445638568623429,0.6068399470249071,0.1070866752768013,1.0,1.0,0.8,0.0,0.3,8,1602.463686924459,26487.14000757375
1,5,0.4343574100593054,0.9286979397509874,0.9157953698185965,0.6321214277146574,0.44282517376642105,0.10707660986201786,0.9046280709939865,1.0,0.8,0.0,0.3,9,1113.605029891313,23934.41692252201
1,6,0.4116800586500836,0.8623777024483013,0.849003299300803,0.586086152917041,0.6921036189472887,0.10943276106252935,0.36069803234520414,1.0,0.8,0.0,0.3,10,261.05886586369587,18140.84416516063
1,7,0.40848836008170597,0.8447656426244083,0.826579668719202,0.5624658174190775,0.4210847936384462,0.10974481742246475,0.3977973476941867,1.0,0.8,0.0,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4077494952901106,0.8420252604068565,0.8237451148805872,0.5646208850366068,0.3931078548467624,0.10947419541243153,0.2983694948856891,1.0,0.8,0.0,0.3,14,812.007567273187,41224.99079373278
1,9,0.4003465592604323,0.821397036901603,0.8086964406318047,0.5643121584853885,0.43024052349023545,0.1050737626208641,0.43898820578175163,1.0,0.8,0.0,0.3,16,575.9555698534022,12461.227427205577
1,10,0.39635311586194977,0.7951090899088675,0.7835005216403678,0.5573700541589148,0.4143080144921163,0.1050673062957587,0.384355498639266,1.0,0.8,0.0,0.3,20,531.5980440429088,8434.067362305748
1,11,0.3914943964284791,0.7537651310950615,0.7406386731415764,0.5287231667816166,0.4729958525878584,0.10424601444792518,0.29621895053511577,1.0,0.8,0.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.3904467404966413,0.7349097289508485,0.7210652646948915,0.5183639983708079,0.42549459175248733,0.10473554962982694,0.2864223916871714,1.0,0.8,0.0,0.3,24,550.1115604664066,6306.17332446121
1,13,0.38960326415769203,0.7108539799843714,0.6981574440146527,0.5087997314882264,0.44161713030652666,0.10564753131378912,0.2656601368194928,1.0,0.8,0.0,0.3,26,469.64364409541344,6574.683707900798
