Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.017809139784946238
561_cpu,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.002016129032258065
561_cpu,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.009168586789554532
561_cpu,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5259216589861752
561_cpu,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07704493087557604
561_cpu,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2861943164362519
561_cpu,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18692396313364057
561_cpu,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2003168202764977
561_cpu,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7039170506912442
561_cpu,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.277457757296467
561_cpu,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
