Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.203250767988414,2.459484364734946,2.4497767075077395,2.108872818596714,1.873370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.5,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5229923406260188,2.025262467860946,2.0144919917659436,1.7072172164309898,1.7807035009761987,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.7090845300949296,2.210278427091736,2.19788686296436,1.9124378542793024,1.8747139444418668,0.1070866752768013,1.0,1.0,0.5,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6163996909952878,2.11074022068697,2.0978376507545793,1.81416370865064,1.6248674547024036,0.10707660986201786,0.9046280709939865,1.0,0.5,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1034784594420084,1.5541761032402261,1.5408017000927279,1.277884553708966,1.3839020197392136,0.10943276106252935,0.36069803234520414,1.0,0.5,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1335825277797345,1.5698598103224368,1.5516738364172307,1.287559985117106,1.1461789613364748,0.10974481742246475,0.3977973476941867,1.0,0.5,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0434397820635013,1.4777155471802472,1.459435401653978,1.2003111718099975,1.028798141620153,0.10947419541243153,0.2983694948856891,1.0,0.5,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.1639138156777495,1.5849642933189203,1.572263697049122,1.3278794149027058,1.1938077799075526,0.1050737626208641,0.43898820578175163,1.0,0.5,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.1107528727485616,1.5095088467954794,1.4979002785269795,1.2717698110455267,1.128707771378728,0.1050673062957587,0.384355498639266,1.0,0.5,0.9,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0268176475757058,1.389088382242288,1.375961924288803,1.164046417928843,1.108319103735085,0.10424601444792518,0.29621895053511577,1.0,0.5,0.9,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.0168062281261474,1.3612692165803546,1.3474247523243976,1.1447234860003141,1.0518540793819935,0.10473554962982694,0.2864223916871714,1.0,0.5,0.9,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9970031279010988,1.3182538437277782,1.3055573077580596,1.1161995952316333,1.0490169940499334,0.10564753131378912,0.2656601368194928,1.0,0.5,0.9,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0477658109255543,1.364499603907257,1.3516254041354931,1.1815399589382114,1.063786171143833,0.10596340510985743,0.3221603402276894,1.0,0.5,0.9,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9883831580626146,1.2912461994138378,1.2798994190729713,1.122362282236572,1.0191913819530987,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.9,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9585634387302463,1.2599786963457111,1.2485752323187063,1.0982126540205952,0.9582433925442122,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.9,0.7,31,441.6534957443611,6164.610997686485
1,17,1.0226359362356834,1.3209762547887032,1.311523825420435,1.1710133336840818,1.0381762191819575,0.10482932786897377,0.2959743111941243,1.0,0.5,0.9,0.7,32,375.108214039359,8242.151996789195
1,18,0.9458409057345261,1.2396637770369938,1.2279651339614475,1.0890527927859937,0.9574166789672145,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.9,0.7,33,429.9647283058075,6022.958989457219
1,19,1.0195146290093584,1.3118294906083825,1.3042137960437383,1.1858232749601738,1.0220213078211098,0.10481920247008525,0.29284106786829733,1.0,0.5,0.9,0.7,36,381.1814466261596,7974.155222302194
1,20,0.8150626110810709,1.0967341876888543,1.0804236555866975,0.9462446348032435,0.8238398118452706,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.9,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9933987572876155,1.2665851676399769,1.2499469283584022,1.1138244184625536,1.029129437506933,0.1068698092747363,0.2632400201015792,1.0,0.5,0.9,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9982717750713228,1.253580539873993,1.2362551540619218,1.109243316481834,1.0359550013516436,0.10680117876151132,0.26929429131714244,1.0,0.5,0.9,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9974685968859252,1.2467180533122568,1.2291605504359995,1.112943150388887,1.008745178105614,0.10679690377608138,0.2685842658453853,1.0,0.5,0.9,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9967092639075472,1.2407224188940267,1.2229646518716042,1.1141092037348486,1.0062521246196818,0.10679261074753577,0.2678895202326722,1.0,0.5,0.9,0.7,45,346.75881560812775,6916.645330855716
1,25,1.009032133668721,1.2517634199587142,1.2360280660645002,1.1528048431847666,1.0185876642604372,0.1074422985798903,0.28129073962842377,1.0,0.5,0.9,0.7,46,377.5203890609821,8230.190318264858
1,26,1.0065305934973203,1.2452666334211966,1.22937874008362,1.157281168268067,1.0134295117840293,0.10749910765940171,0.2785833413884916,1.0,0.5,0.9,0.7,48,369.33173413673904,8013.847901537985
1,27,1.0068925055488234,1.24201974045182,1.2259941910756804,1.1579188593481833,1.0129968956332374,0.10747446365722571,0.2790890906268546,1.0,0.5,0.9,0.7,50,372.97486824512026,8251.646590563685
1,28,1.0061035829654608,1.2383086766964093,1.2221717047667315,1.165073435363017,1.0107319557572576,0.107471559694674,0.27828451944351534,1.0,0.5,0.9,0.7,52,344.18736390039885,7976.457144598159
1,29,1.0072911379618465,1.2393266832378957,1.2231833373893586,1.169631546240952,1.0061416894720092,0.10745680885351164,0.2796162390371865,1.0,0.5,0.9,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.0065034926823695,1.2357749779892309,1.2195263635233804,1.1698785591927956,1.0170109201040927,0.10744703456612943,0.2788109901706404,1.0,0.5,0.9,0.7,54,348.1895504843878,8219.758979304483
1,31,1.0057368628375434,1.2323252147401862,1.2159744504513177,1.1737473380523769,1.00993975282181,0.10744407531391069,0.27802169884634426,1.0,0.5,0.9,0.7,56,320.53660638812585,7950.396880738066
1,32,0.9958927868305119,1.2161057397204265,1.1995124725178563,1.1454618352200492,1.0084544661256585,0.10748371392481379,0.26719973337892977,1.0,0.5,0.9,0.7,58,310.2269707501366,14147.796466003902
1,33,0.9929122911390269,1.2108402866466432,1.1941602032966594,1.1672202407744758,0.9938317390202062,0.10698616694398651,0.2642117206803306,1.0,0.5,0.9,0.7,62,255.6430913755837,7338.707077775545
1,34,0.9845163085866565,1.2021643143537255,1.2020472952145906,1.2471924101222907,0.9863262333174548,0.11374246534254959,0.2513405173226913,1.0,0.5,0.9,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.98209520996136,1.1896584151336105,1.1891593042014321,1.247641431998495,1.0258751106162707,0.11382452909703619,0.24878016928827024,1.0,0.5,0.9,0.7,78,821.5340561066191,8745.243536839513
1,36,0.9796209460365022,1.181476665269776,1.1807615547369195,1.2359919165186244,1.0039679925821066,0.1138337131550982,0.24611753548237852,1.0,0.5,0.9,0.7,79,820.0922622263712,8509.148891515299
1,37,0.9749833955117215,1.1762209939626467,1.1754824932121106,1.238684991841615,0.9765443282921209,0.11380566320679537,0.24098983729066034,1.0,0.5,0.9,0.7,80,837.1423913126135,8478.132442885637
1,38,0.9807921344130635,1.178375511519197,1.1795708068595876,1.252073223093328,1.0012284920328007,0.114050974278545,0.24738052916474743,1.0,0.5,0.9,0.7,81,758.263251582437,8472.410755215125
1,39,0.9783716722164124,1.1722367372331384,1.1732915370669208,1.246315041816212,0.9855556546360527,0.1140615484646977,0.2447386651335856,1.0,0.5,0.9,0.7,83,764.2396632278175,8278.261862189907
1,40,0.9784202149929573,1.16911144777623,1.172118321233631,1.2462910545746966,0.9873680548451413,0.11398592192602383,0.2448964348148183,1.0,0.5,0.9,0.7,85,772.9378900243977,8465.54816663752
