Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1320084485407066
561_cpu,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.07258064516129033
561_cpu,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.03105798771121352
561_cpu,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5180491551459293
561_cpu,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.07709293394777267
561_cpu,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.39016897081413215
561_cpu,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.03134600614439324
561_cpu,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09571812596006146
561_cpu,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7001728110599078
561_cpu,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2600806451612903
561_cpu,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6342494714587738
561_cpu,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6077130567908434
561_cpu,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6049974484216665
561_cpu,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7086644309980316
561_cpu,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2175402784865495
561_cpu,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.48822628854705835
561_cpu,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6896733979733177
561_cpu,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6877050375446525
561_cpu,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.660512502733834
561_cpu,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14655172413793102
561_cpu,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.675076608784474
561_cpu,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6426966292134833
561_cpu,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1581716036772217
561_cpu,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.123765747361253
