Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06701228878648234
561_cpu,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.014352918586789555
561_cpu,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.026833717357910906
561_cpu,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5155529953917051
561_cpu,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.05121927803379417
561_cpu,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34379800307219666
561_cpu,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1976766513056836
561_cpu,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.21308563748079878
561_cpu,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7237423195084486
561_cpu,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2748655913978495
561_cpu,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6587993001385141
561_cpu,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4367573084493694
561_cpu,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7041262666763869
561_cpu,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4811912225705328
561_cpu,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.525424655536925
561_cpu,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7193081577604432
561_cpu,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5268097980608004
561_cpu,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
