Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4947196620583718
561_cpu,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6613863287250384
561_cpu,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6814172195086388
561_cpu,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6676204709484581
561_cpu,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6313585291113383
561_cpu,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5927136533878108
561_cpu,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12511065713312905
561_cpu,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08622744296901601
