Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10315860215053765
561_cpu,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.49654377880184336
561_cpu,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2515360983102919
561_cpu,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2439036098310292
561_cpu,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.665610599078341
561_cpu,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.601862652183422
561_cpu,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.593952759349712
561_cpu,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7003171247357293
561_cpu,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7707224611795581
561_cpu,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7653094700007289
561_cpu,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6412663118757744
561_cpu,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7264215185563501
561_cpu,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.691811372148451
561_cpu,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1823289070480082
561_cpu,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1454204971058904
561_cpu,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.38381864373656444
561_cpu,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44182137971467655
561_cpu,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5428571428571428
561_cpu,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5124291577095954
561_cpu,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5150478796169631
561_cpu,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04866132499511432
561_cpu,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29966777408637874
561_cpu,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.03418041915561405
561_cpu,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5629442138301104
561_cpu,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08119874455806418
561_cpu,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23087982180824135
561_cpu,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4826769261921637
561_cpu,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.0372785258681786
561_cpu,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.026911005366001824
561_cpu,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5047889035132125
561_cpu,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13925280955755798
561_cpu,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8035677658820936
561_cpu,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7430657704403876
561_cpu,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8477965307079232
561_cpu,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7926863572433195
561_cpu,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8855534709193247
561_cpu,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1382739212007505
561_cpu,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8253140637575673
561_cpu,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.16824571994100138
561_cpu,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.16840318785691952
561_cpu,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7537289277598168
561_cpu,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7713478379075486
561_cpu,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8179654967281381
561_cpu,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1284588265190133
561_cpu,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1252569788953441
561_cpu,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7218154301337366
561_cpu,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7664488360789836
561_cpu,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6243956654626286
561_cpu,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.471720918646783
561_cpu,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4125925617592084
561_cpu,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.09452625729369271
561_cpu,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.241233676021117
561_cpu,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.053154392258425866
561_cpu,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.11589491380548578
561_cpu,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.421005834954154
561_cpu,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.039069944730322076
561_cpu,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6605298265675624
561_cpu,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7141223556317896
561_cpu,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3711454164284352
561_cpu,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.15425957690108633
561_cpu,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.20137221269296735
561_cpu,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7258623975605106
561_cpu,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7937869258623975
561_cpu,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3945492662473794
561_cpu,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06666666666666665
561_cpu,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8745637228979375
561_cpu,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8876784769962981
561_cpu,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.896985721840296
561_cpu,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8100475938656794
561_cpu,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.346060285563194
561_cpu,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5758328926493917
561_cpu,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5988365943945002
561_cpu,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6127445795875198
561_cpu,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5308831306187202
561_cpu,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13231094658910628
561_cpu,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6788226582747132
561_cpu,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8325620140688635
561_cpu,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8333333333333334
561_cpu,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6042515117857584
561_cpu,13,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18264840182648404
561_cpu,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3831297050475133
561_cpu,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.48290756509934596
561_cpu,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4827841540170308
561_cpu,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.119122547204739
