Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13810483870967744
561_cpu,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2686251920122888
561_cpu,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.6203798206604942
561_cpu,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6889990522709046
561_cpu,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7275825617846468
561_cpu,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6563388496026826
561_cpu,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6862274429690162
561_cpu,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6553796390875044
561_cpu,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16567926455566906
561_cpu,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13173306094654413
561_cpu,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
