Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2404953917050691
561_cpu,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14679339477726575
561_cpu,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.019921274961597544
561_cpu,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5226574500768049
561_cpu,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11338325652841783
561_cpu,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.46154953917050695
561_cpu,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12389592933947773
561_cpu,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.03547427035330261
561_cpu,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065572196620584
561_cpu,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.269105222734255
561_cpu,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7308996136181379
561_cpu,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5225267915725011
561_cpu,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5120106437267624
561_cpu,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6982576365094407
561_cpu,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.27436757308449367
561_cpu,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7974958081213092
561_cpu,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7963111467522052
561_cpu,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.654570970328789
561_cpu,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
561_cpu,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8075417092271026
561_cpu,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7941947565543073
561_cpu,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7682839632277836
561_cpu,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5294347974123256
561_cpu,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18653387810691185
561_cpu,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23539325842696635
561_cpu,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20491998638066056
561_cpu,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08249914879128363
561_cpu,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4312292358803987
561_cpu,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7529216337697869
561_cpu,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.44528043775649795
561_cpu,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3443228454172367
561_cpu,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2358999413718976
561_cpu,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.540922415477819
561_cpu,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5412546413914403
561_cpu,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1087355872581591
561_cpu,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.18874340433847958
561_cpu,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.34771691809253824
561_cpu,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5873443353244913
561_cpu,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5483851371874051
561_cpu,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.043231750531537924
561_cpu,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2634200668219095
561_cpu,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16958590665181736
561_cpu,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.033086969727650094
561_cpu,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.014336336944416323
561_cpu,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6097802976612332
561_cpu,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10760352333704565
561_cpu,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.00621300533143025
561_cpu,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9579362747155872
561_cpu,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9106460685949372
561_cpu,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48988287645354933
561_cpu,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23160236765878842
561_cpu,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.09115906133243777
561_cpu,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.569521443054888
561_cpu,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9046583723688651
561_cpu,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8989504158054962
561_cpu,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5129073658513171
561_cpu,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8998124706985468
561_cpu,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8829113924050633
561_cpu,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8596622889305818
561_cpu,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.85234521575985
561_cpu,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8572232645403377
561_cpu,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.10994371482176361
561_cpu,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5108818011257037
561_cpu,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1681050656660413
561_cpu,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12401500938086307
561_cpu,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.11238273921200752
561_cpu,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4741088180112571
561_cpu,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03658536585365854
561_cpu,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8271337089267593
561_cpu,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5888425233584028
561_cpu,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6106255850604148
561_cpu,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8247644542740082
561_cpu,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.8066731403785221
561_cpu,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8173706127305177
561_cpu,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.561233148767419
561_cpu,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5808816453869847
561_cpu,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7761243646903994
561_cpu,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.8009343096650603
561_cpu,10,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5617671575437622
561_cpu,10,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5637477598176698
561_cpu,10,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4843357090729855
561_cpu,10,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.10730758544040014
561_cpu,10,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.18682967490969718
561_cpu,10,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16201947791891336
561_cpu,10,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20553216912471312
561_cpu,10,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3946096137816061
561_cpu,10,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5689727463312368
561_cpu,11,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7096245473603963
561_cpu,11,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8008766914427291
561_cpu,11,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.08625881456070134
561_cpu,11,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27310844291976366
561_cpu,11,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7076424623594433
561_cpu,11,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7911187345149607
561_cpu,11,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8887745378311415
561_cpu,11,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.04981894415856679
561_cpu,11,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3842576710501238
561_cpu,12,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8226335272342674
561_cpu,12,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9333685880486515
561_cpu,12,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9393442622950818
561_cpu,12,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2876784769962982
561_cpu,12,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5282390269698571
561_cpu,12,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5572712850343733
561_cpu,12,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.642411422527763
561_cpu,12,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6455843469063987
561_cpu,12,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.024378635642517184
561_cpu,12,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2952406134320465
561_cpu,13,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8347525607799582
561_cpu,13,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9056830803406147
561_cpu,13,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9085523880044429
561_cpu,13,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5126496359373073
561_cpu,13,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.415710230778724
561_cpu,13,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7105393064297174
561_cpu,13,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5870356658027892
561_cpu,13,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5914167592249785
561_cpu,13,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.038997902011600645
561_cpu,13,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.284678514130569
561_cpu,14,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4850987069752633
561_cpu,14,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8569044163383785
