Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3391102598478255,1.5953438565943574,1.5856361993671508,1.2447323104561254,1.0092301063219642,0.12828101628117744,1.0,1.0,0.0,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.0,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8593715374668015,1.3616416647017289,1.3508711886067264,1.0435964132717723,1.1170826978169814,0.10365018004061122,0.6863261885648526,1.0,0.0,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.855541192456529,1.3567350894533357,1.3443435253259595,1.0588945166409018,1.021170606803466,0.1070866752768013,1.0,1.0,0.0,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.820084543467887,1.3144250731595688,1.3015225032271782,1.0178485611232388,0.8285523071750027,0.10707660986201786,0.9046280709939865,1.0,0.0,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6323432595036214,1.083040903301839,1.0696665001543406,0.8067493537705788,0.9127668198008264,0.10943276106252935,0.36069803234520414,1.0,0.0,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6400317104519901,1.0763089929946925,1.0581230190894861,0.7940091677893617,0.6526281440087304,0.10974481742246475,0.3977973476941867,1.0,0.0,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6096809874258721,1.043956752542618,1.0256766070163488,0.7665523771723682,0.5950393469825239,0.10947419541243153,0.2983694948856891,1.0,0.0,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.6479840108982665,1.0690344885394374,1.056333892269639,0.8119496101232226,0.6778779751280697,0.1050737626208641,0.43898820578175163,1.0,0.0,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6276059204171226,1.0263618944640405,1.0147533261955406,0.7886228587140878,0.6455608190472891,0.1050673062957587,0.384355498639266,1.0,0.0,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5969632700306737,0.9592340046972561,0.946107546743771,0.7341920403838111,0.6784647261900529,0.10424601444792518,0.29621895053511577,1.0,0.0,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5925850182989312,0.9370480067531384,0.9232035424971814,0.7205022761730978,0.6276328695547773,0.10473554962982694,0.2864223916871714,1.0,0.0,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5847832801525086,0.9060339959791879,0.8933374600094693,0.7039797474830429,0.6367971463013432,0.10564753131378912,0.2656601368194928,1.0,0.0,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6014879042340121,0.9182216972157146,0.9053474974439508,0.7352620522466691,0.6175082644522907,0.10596340510985743,0.3221603402276894,1.0,0.0,0.3,0.5,27,265.54922018841006,7442.874214494483
