Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13143241167434716
561_cpu,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14372119815668202
561_cpu,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.034130184331797236
561_cpu,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5120007680491552
561_cpu,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.07291666666666667
561_cpu,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3847926267281106
561_cpu,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11395929339477727
561_cpu,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.028321812596006146
561_cpu,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6957565284178188
561_cpu,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.22753456221198157
561_cpu,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5769118611941386
561_cpu,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5365422468469782
561_cpu,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5326419771086972
561_cpu,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7023583874024931
561_cpu,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3153386308959684
561_cpu,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7929211926806151
561_cpu,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7931398993949114
561_cpu,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6491762047094846
561_cpu,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7967654068777666
561_cpu,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7832482124616958
561_cpu,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7534218590398367
561_cpu,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.534133469526728
561_cpu,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17694926796050398
