Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.177594564732179,2.4338281614787105,2.424120504251504,2.0832166153404788,1.8477144112063173,0.12828101628117744,1.0,1.0,0.3,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.3,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4708949234743818,1.973165050709309,1.9623945746143066,1.6551197992793525,1.7286060838245616,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6876671950395692,2.188861092036376,2.176469527909,1.8910205192239422,1.8532966093865064,0.1070866752768013,1.0,1.0,0.3,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.6808191051282964,2.175159634819978,2.1622570648875876,1.8785831227836485,1.6892868688354121,0.10707660986201786,1.0,1.0,0.3,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.656963678118819,2.1076613219170364,2.094286918769538,1.8313697723857763,1.937387238416024,0.10943276106252935,1.0,1.0,0.3,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.6536159513704738,2.089893233913176,2.07170726000797,1.8075934087078451,1.666212384927214,0.10974481742246475,1.0,1.0,0.3,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,1.6530123975838946,2.087288162700641,2.0690080171743714,1.8098837873303908,1.6383707571405468,0.10947419541243153,1.0,1.0,0.3,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.6478096779500002,2.068860155591171,2.056159559321373,1.8117752771749562,1.6777036421798033,0.1050737626208641,1.0,1.0,0.3,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.6438194627140703,2.042575436760988,2.0309668684924884,1.8048364010110354,1.661774361344237,0.1050673062957587,1.0,1.0,0.3,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,1.6393713892045163,2.0016421238710986,1.988515665917614,1.776600159557654,1.7208728453638957,0.10424601444792518,1.0,1.0,0.3,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.638078965681728,1.982541954135935,1.968697489879978,1.7659962235558946,1.673126816937574,0.10473554962982694,1.0,1.0,0.3,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,1.6367794985007973,1.958030214327477,1.9453336783577582,1.755975965831332,1.6887933646496323,0.10564753131378912,1.0,1.0,0.3,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,1.6366288236986626,1.9533626166803648,1.9404884169086012,1.7704029717113197,1.652649183916941,0.10596340510985743,1.0,1.0,0.3,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,1.635243881325358,1.9381069226765812,1.9267601423357146,1.7692230054993154,1.6660521052158423,0.10381702570795251,1.0,1.0,0.3,1.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.6354232683259484,1.936838525941413,1.9254350619144085,1.775072483616297,1.635103222139914,0.10465479073573361,1.0,1.0,0.3,1.0,0.6,31,441.6534957443611,6164.610997686485
